side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0027707,tail,0.8598490346929889,0.8220949810768764,0.7895274141892336
C0027707,both,0.5692680359994193,0.5517335214245263,0.3435598912358749
C0027709,head,0.8395613092882582,0.8140714057454205,0.7693842730950382
C0027709,tail,0.8396743739046867,0.8029964116255865,0.7321397054889441
C0027709,both,0.6161597603030131,0.6066837658223034,0.5337869502921857
C0027719,head,0.7791588202888426,0.7340238055474444,0.5298661000548452
C0027719,tail,0.8637988830838695,0.8354170900491096,0.8774049922820953
C0027719,both,0.5850631370868724,0.5753843681668964,0.4272005540628117
C0027726,head,0.8107202292899407,0.7927518394152833,0.7704477323915445
C0027726,tail,0.8391503328402368,0.8223204158589358,0.8680588893125559
C0027726,both,0.5557738535502958,0.5508700651976655,0.4061473802401501
C0027769,head,0.8170066072967539,0.7972903730068406,0.7813075557976596
C0027769,tail,0.8646412888625716,0.8464046703498815,0.9550471397646576
C0027769,both,0.6352224026640245,0.6195576984742297,0.5648904258070224
C0027796,head,0.8503475629137243,0.8421843261995974,0.9492728396727204
C0027796,tail,0.8632930722350437,0.8262614023931196,0.7315232938988094
C0027796,both,0.6252366606321085,0.612925210661837,0.548252083993285
C0027813,head,0.8123760591310618,0.7887094200218144,0.7541709740409588
C0027813,tail,0.8674658974821225,0.8228856455437237,0.7509209135393194
C0027813,both,0.5747701460248783,0.5615244513477009,0.3551120693707645
C0027822,head,0.8520447530864198,0.8048155689647432,0.6962952003718924
C0027822,tail,0.8807870370370371,0.8464377490209529,0.7395017065126127
C0027822,both,0.495949074074074,0.4953525607287566,0.2416244289820606
C0027947,head,0.782598280450145,0.745996079973799,0.6688634801505284
C0027947,tail,0.8436348360733994,0.810444172084639,0.8608415995829131
C0027947,both,0.5531930405620044,0.547300641675683,0.5754862889877677
C0027962,head,0.8333776949693905,0.828071699645455,0.9125412469889804
C0027962,tail,0.9226674310517804,0.8947498700722093,0.842226107106355
C0027962,both,0.6073585716918163,0.5977808019555745,0.4475021649528583
C0028077,head,0.8669922436081586,0.8914735043902964,0.8123327524035446
C0028077,tail,0.9031887388681412,0.8709809034233429,0.7503920450158346
C0028077,both,0.5507038207411663,0.5451411056005704,0.2907644377678205
C0028081,head,0.7999429250891795,0.7723736288605489,0.7637315472830067
C0028081,tail,0.8670297265160524,0.8383165296263719,0.8245222769095244
C0028081,both,0.6137731272294886,0.6158185618090339,0.7210562358778556
C0028084,head,0.8091304347826087,0.7748601068822423,0.7066662467165419
C0028084,tail,0.8759782608695652,0.8566762862288566,0.9117178300898264
C0028084,both,0.6190642722117201,0.6137781158233436,0.5385401548626885
C0028259,head,0.802281131655157,0.7831013826874725,0.7462359234559439
C0028259,tail,0.856235241701938,0.8230092670282094,0.8081487886092817
C0028259,both,0.6332902650924482,0.6173063830862593,0.5778505848501568
C0028734,head,0.8118698961937717,0.7759957204918253,0.7343542024627498
C0028734,tail,0.8580207612456747,0.8227183625769439,0.7841796913025325
C0028734,both,0.6232470588235294,0.6185715913895294,0.5980135142362408
C0028738,head,0.8142092746730083,0.7747552845121357,0.7369942639988935
C0028738,tail,0.8705224435196196,0.8472053404543934,0.8102009163472507
C0028738,both,0.6079444114149821,0.575599073740233,0.3694473924878255
C0028754,head,0.8330786741780045,0.8217167772213358,0.8525002743578486
C0028754,tail,0.8722696109693878,0.849950956400662,0.8685808193875232
C0028754,both,0.6449564200680271,0.6231166142041202,0.5128444435183611
C0029124,head,0.81328125,0.7996788873937457,0.7230707049868477
C0029124,tail,0.88671875,0.8520583045164868,0.7603932627616217
C0029124,both,0.5828125000000001,0.597517784941037,0.4161366575179535
C0029134,head,0.8120943753380205,0.7881724432792101,0.7734455645425584
C0029134,tail,0.8868983234180638,0.8505770855570004,0.8181715274401004
C0029134,both,0.6456868577609519,0.6083024735629533,0.4042047597923306
C0029163,head,0.8108458227040817,0.7809218700520504,0.7707647471982881
C0029163,tail,0.8618861607142858,0.8196927672232319,0.7392540310568501
C0029163,both,0.5909398915816326,0.5673318967752969,0.3481429986821608
C0029400,head,0.8063769725577306,0.7773490966626797,0.7704711719767786
C0029400,tail,0.8780600675644409,0.8670897297298897,0.8803308305752835
C0029400,both,0.6204359294738303,0.6153651225315373,0.4762065359714587
C0029408,head,0.8093890222268602,0.7827694958279906,0.8212099633401683
C0029408,tail,0.8590752224922108,0.8307340774674803,0.8628373520690016
C0029408,both,0.6011920290395194,0.5940162905472155,0.7094490449769892
C0029442,head,0.7984373030875866,0.7609420099872635,0.7122607445105631
C0029442,tail,0.8636672967863894,0.8090719720500013,0.6146104379105098
C0029442,both,0.5829111531190927,0.5689123513609895,0.4301428232004013
C0029443,head,0.8036007856707448,0.7736155809416022,0.8083808657105206
C0029443,tail,0.8540305648086004,0.8176153517266582,0.7904112876834749
C0029443,both,0.599634256722226,0.5806972703123837,0.4947705365602695
C0029456,head,0.8040251085857083,0.7640515919319575,0.6698864403641457
C0029456,tail,0.8648904793070915,0.8263323788828427,0.7381935130433641
C0029456,both,0.609818187999898,0.5797930474747517,0.3979582815479344
C0029878,head,0.8468513705103969,0.8195607305071301,0.7148745824519079
C0029878,tail,0.8661684782608695,0.833823655473386,0.7750273223414833
C0029878,both,0.6012818998109641,0.6346644157894017,0.6313266183152348
C0029882,head,0.8136046664619973,0.8108115917989571,0.9249410418311942
C0029882,tail,0.8774286215516864,0.8560504028466768,0.8929780057633496
C0029882,both,0.5820906977764133,0.5681051826296699,0.3906554787586626
C0029925,head,0.8089223327062617,0.7678919014663637,0.6328496112538041
C0029925,tail,0.9234076861058856,0.914174157384642,0.9393299863651674
C0029925,both,0.6138806772373017,0.6394199115941726,0.572841133394477
C0029927,head,0.8693663911845729,0.8645751879988601,0.9447601860846404
C0029927,tail,0.8867033976124885,0.8694877758420132,0.9378430113518766
C0029927,both,0.676813590449954,0.6692233494216488,0.7079304690832166
C0029936,head,0.836076817558299,0.8191623250904784,0.6434264862249472
C0029936,tail,0.8919753086419753,0.8688631267900736,0.7182064432335025
C0029936,both,0.5510973936899863,0.5472160552065289,0.2873186486095449
C0030193,head,0.7812783389646539,0.7582657084102663,0.8667413276619226
C0030193,tail,0.844635510582798,0.8120772183569622,0.7320715852607467
C0030193,both,0.5821204985907109,0.5765459868130952,0.722162185467291
C0030196,head,0.8003427532684041,0.7708533534889423,0.8711822712196741
C0030196,tail,0.8435009131575074,0.8098647960369738,0.8865310787752329
C0030196,both,0.5770386205883363,0.5652634831097908,0.5510718545935395
C0030252,head,0.8122224976640415,0.7898857712123557,0.8870383580312184
C0030252,tail,0.8430853721324917,0.8097833105782584,0.7695488928082918
C0030252,both,0.5878499647222593,0.5833871842389773,0.6223512213197121
C0030299,head,0.8315442661281751,0.785663197473248,0.6335314607757454
C0030299,tail,0.856839196513976,0.8146289673100385,0.7276088386700036
C0030299,both,0.6275906047401424,0.6560587373904496,0.5333246179576104
C0030305,head,0.8045732828555976,0.7817525329968679,0.9063116149871796
C0030305,tail,0.8458219578150351,0.8019575733816218,0.6781334929010541
C0030305,both,0.5949412655489454,0.5844704516964341,0.4014046250836427
C0030312,head,0.7914718960209783,0.7579229309025649,0.7859920520301309
C0030312,tail,0.8532607137920866,0.8206034047113924,0.9511735080242782
C0030312,both,0.567773178370315,0.5593828536998825,0.5153678990417173
C0030319,head,0.8468165680473373,0.8370480603558501,0.8794239254052205
C0030319,tail,0.9099076923076924,0.9006061974384929,1.0
C0030319,both,0.6523834319526628,0.6268661106801077,0.4737532316548046
C0030326,head,0.9011778224648088,0.90701035330709,0.8323760734306874
C0030326,tail,0.9503016374605,0.9525900537312264,0.9270164814180372
C0030326,both,0.6523987359954035,0.673699035180328,0.4540185230836451
C0030353,head,0.8175914994096813,0.8127491380008125,0.8333829442913929
C0030353,tail,0.8392224658458425,0.8161583678877611,0.7754624367387477
C0030353,both,0.616925282509698,0.5849058865335104,0.3824500924502584
C0030446,head,0.8210891864884664,0.7949415198064833,0.885093536795656
C0030446,tail,0.868200075207232,0.8330531193222473,0.8094248896903093
C0030446,both,0.5815616437124806,0.5550585899195454,0.3411334932461419
C0030486,head,0.8265625,0.8017369163068244,0.7454576152032254
C0030486,tail,0.858359375,0.8541450029738922,0.9287783914522544
C0030486,both,0.59046875,0.6144822305216763,0.5499524994565501
C0030552,head,0.8107555300201091,0.7640611667054356,0.6850237858777407
C0030552,tail,0.8562367135880494,0.8152595921736214,0.7127705805356874
C0030552,both,0.5858431485205401,0.5613319201276809,0.382104382837982
C0030554,head,0.7945114140727784,0.7645324808027705,0.8281080603865815
C0030554,tail,0.8366378001705967,0.8079226123208292,0.9163664146917296
C0030554,both,0.5941927742196649,0.5822067112148906,0.4581114648698429
C0030578,head,0.8501665972511453,0.8278976872061174,0.7729650619613089
C0030578,tail,0.8904623073719284,0.8625505802842417,0.7733783337180445
C0030578,both,0.5938150770512286,0.5550310301163697,0.291413132976993
C0030583,head,0.8788927335640139,0.8590529026297149,0.8300044743981304
C0030583,tail,0.8424913494809689,0.8371249722735243,0.815233210168132
C0030583,both,0.6193771626297577,0.5815767938517901,0.3266358079153367
C0030794,head,0.8398615916955017,0.7990360202939653,0.6785353475380953
C0030794,tail,0.8618771626297578,0.830627917008834,0.8049078590583403
C0030794,both,0.6049307958477508,0.5878441970748413,0.4732342541976098
C0030920,head,0.8423959762231368,0.8332616541397306,0.8737849871783696
C0030920,tail,0.8935771985977747,0.8596694490872683,0.8278693725933701
C0030920,both,0.6280993750952598,0.6119232615761299,0.5042654879281272
C0031039,head,0.8175276695326406,0.7986948862709536,0.9238196295739384
C0031039,tail,0.8578865302691454,0.8290039512125218,0.9566243690468086
C0031039,both,0.5782089134033136,0.582473416250822,0.6810810537747054
C0031046,head,0.815783918183524,0.7613968361198871,0.6238364783447062
C0031046,tail,0.8672710639894915,0.8356058933671632,0.7900111767546056
C0031046,both,0.5776529367611184,0.561678025050194,0.3681277502745175
C0031090,head,0.8448231009365246,0.8299832283567321,0.8855955935249876
C0031090,tail,0.8764470603537982,0.8601175737423172,0.8787145410347103
C0031090,both,0.6204311914672217,0.6103289036325178,0.5704327430351834
C0031099,head,0.8454963839579224,0.8194034694200143,0.8167833944008077
C0031099,tail,0.8887245233399079,0.8804925538921013,0.9031439688797888
C0031099,both,0.6418063773833004,0.5917904727364799,0.3454702580998491
C0031117,head,0.8079113548677096,0.786556630123681,0.8283425575132408
C0031117,tail,0.8606776523617475,0.8351342682841139,0.8407692932874865
C0031117,both,0.5823544743972331,0.5724049432256111,0.4540953798214992
C0031154,head,0.8116062751631264,0.7895917157000265,0.8503159861758762
C0031154,tail,0.8541708444526717,0.8232504993292865,0.7883549386844373
C0031154,both,0.5384587697512868,0.5324483787011556,0.3729080676085955
C0031212,head,0.8589388450884295,0.8435027450207673,0.8935388434185889
C0031212,tail,0.8704617351538299,0.838825747985139,0.8466984531334899
C0031212,both,0.661148355160714,0.6096054603808514,0.3861649434016032
C0031256,head,0.8011070815041039,0.7706957557365635,0.7028317155163574
C0031256,tail,0.8468003620489013,0.8199434548363411,0.7979573068869654
C0031256,both,0.5851523006729922,0.5816257934920889,0.504784710754487
C0031350,head,0.8230905300861702,0.7945027833952787,0.7779206724390061
C0031350,tail,0.8875750502781814,0.8575733763003589,0.9193915063430176
C0031350,both,0.5873225583887495,0.5963628647438208,0.7267496053324991
C0031538,head,0.8392299687825181,0.8348053169800674,0.7359588655470524
C0031538,tail,0.8824141519250781,0.8772274436520692,0.792421558056183
C0031538,both,0.5788241415192508,0.5849694712915571,0.3544797551703658
C0031542,head,0.8099051996552715,0.7845180295204327,0.8180213442037731
C0031542,tail,0.8583165756966389,0.8338069174826003,0.8824936037623226
C0031542,both,0.5822120080436656,0.5892640331881634,0.5375779435570706
C0032227,head,0.7952582192500264,0.7727214883565106,0.9191050424134344
C0032227,tail,0.8508634151465285,0.8235710075902364,0.8747571423802597
C0032227,both,0.5755463744266658,0.5684745081779632,0.7477496292629817
C0032231,head,0.8400988505147013,0.8162189796771728,0.8218841071305917
C0032231,tail,0.8651247378634017,0.8481015616447911,0.9609706863762848
C0032231,both,0.5964010059084066,0.5847569099170247,0.4815753215655291
C0032273,head,0.9416162335350658,0.9425744657257096,0.8368522995830178
C0032273,tail,0.9280882876468496,0.9169546135796828,0.7938591019398603
C0032273,both,0.7159131363474547,0.7043880896563595,0.4926990600068767
C0032285,head,0.7863919551613883,0.7617432881397902,0.9399262180626436
C0032285,tail,0.849700473287894,0.8211209885526168,0.897929431198322
C0032285,both,0.5814955106598267,0.5727707304606277,0.6576350397019517
C0032290,head,0.8255788609498623,0.7967151003083702,0.8376345609271709
C0032290,tail,0.8571701019318371,0.8283303174568877,0.8180522616239032
C0032290,both,0.5822574668884998,0.5852970302664106,0.5954248741514329
C0032300,head,0.8156230258100362,0.7897176088789022,0.8173677392234905
C0032300,tail,0.8711857698484584,0.8454105838691532,0.98
C0032300,both,0.5818441394353042,0.5708127656482418,0.6184367873553768
C0032302,head,0.8437860082304527,0.8474740786663117,0.8645788487451723
C0032302,tail,0.8774211248285323,0.8578152539457962,0.8230047884542295
C0032302,both,0.620082304526749,0.5851369871829621,0.3850454095254793
C0032305,head,0.8178255189432428,0.7704860048605267,0.6348661380023966
C0032305,tail,0.8291479169690812,0.7983492189702011,0.6728787133326471
C0032305,both,0.5752649150820148,0.5596969186915692,0.3406206718583186
C0032308,head,0.8669866854567607,0.859176115800569,0.9550471397646576
C0032308,tail,0.8631993071152801,0.8303617650266139,0.8153195835885376
C0032308,both,0.5857371441992925,0.5807237099608655,0.4488427156098652
C0032310,head,0.914683612763656,0.9098916961664862,0.8964497619471701
C0032310,tail,0.9136019469983776,0.9042920880391342,0.8688457211106191
C0032310,both,0.638994050838291,0.6376076198228866,0.4935625774395467
C0032326,head,0.8022814219582496,0.7702948670701084,0.6521371974680276
C0032326,tail,0.8446781378286313,0.8050675372372789,0.7558193865894703
C0032326,both,0.5329303869333566,0.5362944162007843,0.382101317184235
C0032533,head,0.8516527815103467,0.8161668535589088,0.7206396539060175
C0032533,tail,0.8808787960225746,0.8486349610980992,0.7742046328181635
C0032533,both,0.5874092985756518,0.5929696819090939,0.465970630661276
C0032584,head,0.8346766693533387,0.8131122874743468,0.8152779087924603
C0032584,tail,0.9078988157976317,0.9005456606060087,0.9705607971421416
C0032584,both,0.603245706491413,0.5984756459565252,0.4944627273055106
C0032617,head,0.8281925525451489,0.7987653149913951,0.7833350107844688
C0032617,tail,0.8795533992550784,0.8623997585428622,0.9066142852374024
C0032617,both,0.626147980522854,0.610335446273571,0.4392763577643614
C0032633,head,0.8383290816326532,0.8099819047426356,0.6846080163119003
C0032633,tail,0.9384566326530612,0.9061763160794136,0.8491566015490436
C0032633,both,0.7177933673469388,0.6464649689530217,0.4273730807412164
C0032768,head,0.9004292567965659,0.8844230990953572,0.8680698609869657
C0032768,tail,0.915579496675364,0.908528453806454,0.8903789149635378
C0032768,both,0.5669556434643549,0.5464115771755873,0.3102522539168428
C0032776,head,0.818231654788942,0.7907152585542241,0.7020948383655096
C0032776,tail,0.9201190382958728,0.9266456460688834,1.0
C0032776,both,0.6549455713055056,0.633335051878773,0.4635951531919666
C0032781,head,0.8251144431347824,0.7970825882136204,0.7483685840650566
C0032781,tail,0.8857213343932457,0.8783045992330836,0.9375913644480556
C0032781,both,0.5943641895781364,0.5858955326214511,0.4244399233151806
C0033036,head,0.7961763176884102,0.7684288225029584,0.7876655828742749
C0033036,tail,0.8696549530186761,0.8539139920040224,0.89337198835856
C0033036,both,0.5997703307702456,0.6061220440399754,0.608299104005197
C0033038,head,0.8112244897959184,0.7702851728351303,0.6392295257473485
C0033038,tail,0.86,0.8347409677610973,0.7406565906713283
C0033038,both,0.5802040816326531,0.5783153192727495,0.3744828649148226
C0033246,head,0.8914868742693167,0.8688352905431218,0.7908605919961947
C0033246,tail,0.9050908704431928,0.8898229668821843,0.9206574568523832
C0033246,both,0.6579870336911467,0.6689843025338432,0.5141878330637284
C0033581,head,0.8605336154880037,0.8270299056251302,0.7981835198468281
C0033581,tail,0.8922474191426691,0.8810023362553194,0.9296891662033324
C0033581,both,0.647259000829306,0.6458090991402384,0.5801876020799148
C0033687,head,0.8219979890835967,0.7945711204260892,0.7763301736771417
C0033687,tail,0.8751975007181845,0.855934725118114,0.921994786003178
C0033687,both,0.5865367351335823,0.5720118932382825,0.4374510314850084
C0033774,head,0.7862779003216099,0.76028647150091,0.8756675420311896
C0033774,tail,0.8420542088165548,0.808832676528155,0.8248170190311807
C0033774,both,0.5778708402305031,0.5709890442481481,0.6650577904520779
C0033845,head,0.817626953125,0.8221497179359313,0.674669320863039
C0033845,tail,0.921875,0.908535929758588,0.8295646529312646
C0033845,both,0.66015625,0.6786037167963122,0.4826662769964479
C0033860,head,0.8429420924051652,0.8214602452083635,0.8683575541504033
C0033860,tail,0.8904131654541061,0.8771477470219357,0.9444073920666898
C0033860,both,0.6357620338801042,0.6170472039230152,0.5239767115887102
C0033893,head,0.8607961703199799,0.810053854400671,0.6937863928639275
C0033893,tail,0.9246031746031746,0.9086329104389128,0.897338503698778
C0033893,both,0.6183547493071303,0.6022035045325704,0.4055238457582509
C0033953,head,0.8522106700273051,0.8465488246247252,0.955094917277445
C0033953,tail,0.8779930686830498,0.8467321397178564,0.89009391322895
C0033953,both,0.643575404326822,0.6311381284641717,0.6145625096825723
C0033975,head,0.7988411902536149,0.7711828448297589,0.831110470873671
C0033975,tail,0.8803372628051815,0.8594537683081597,0.9180484866854854
C0033975,both,0.6374030278381431,0.6111427674876434,0.50360566976808
C0034063,head,0.8066784086432209,0.7772290492499944,0.7367176966357701
C0034063,tail,0.8401041072061377,0.809650567034757,0.7579029676365298
C0034063,both,0.5869393497655016,0.5815696924885301,0.6035365974887119
C0034065,head,0.7905076021688898,0.7631129439462939,0.8478643800482791
C0034065,tail,0.8414370107932194,0.8140547062573272,0.8611860973906958
C0034065,both,0.5683757054149444,0.570704307639384,0.6305357370678306
C0034067,head,0.8335027036521259,0.8073542161716314,0.800019537370417
C0034067,tail,0.8504690094136441,0.8238160457880794,0.892482926761942
C0034067,both,0.6062662835970074,0.5980470627375625,0.4678274905799909
C0034069,head,0.8137283293208449,0.7949592400434167,0.8593773661281723
C0034069,tail,0.8601881907495215,0.8375359496001769,0.924658234906389
C0034069,both,0.6125448973681823,0.5982694793140075,0.5283694705899593
C0034072,head,0.8550130291768123,0.8280437109838825,0.7843108198285553
C0034072,tail,0.8951258063138109,0.8778508000195084,0.8783882623155499
C0034072,both,0.6019052501174762,0.5917685304630848,0.4369778378930271
C0034150,head,0.8229125379838815,0.7960815909191581,0.8882704673972579
C0034150,tail,0.8667508917954816,0.8425370058414391,0.8351738701713417
C0034150,both,0.6131093935790726,0.5932568031607381,0.4454223894422094
C0034155,head,0.8379919982698962,0.8143134044720468,0.8226172384637398
C0034155,tail,0.861091587370242,0.858408777572317,0.969915635851819
C0034155,both,0.5991295415224913,0.5966417591926115,0.5275715890973054
C0034186,head,0.8216061653784155,0.7976162251000056,0.8077331582728362
C0034186,tail,0.8732805121866474,0.8365164307908957,0.7431345861461647
C0034186,both,0.6136442603995192,0.5963221678810801,0.5268683594479727
C0034212,head,0.8378411209973893,0.8290970770960842,0.9277959602956972
C0034212,tail,0.8708402152485482,0.828324430664672,0.7073334968730317
C0034212,both,0.6201566412701794,0.6081424606054661,0.6193756588918753
C0034359,head,0.8022468451831333,0.790810143048186,0.7749476521640746
C0034359,tail,0.8786549707602339,0.8663375185903937,0.8647289207734172
C0034359,both,0.5917974761465066,0.6150749072647828,0.503617651190792
C0034372,head,0.8261224489795918,0.8143587307504833,0.7122587503139978
C0034372,tail,0.8712244897959184,0.8536172946068971,0.7593762238984774
C0034372,both,0.6126530612244898,0.5855950329871131,0.3508653892008571
C0034735,head,0.8424457593688363,0.819075272970375,0.8338136905975557
C0034735,tail,0.8960420775805391,0.8759510171957523,0.8854293333643701
C0034735,both,0.7122419460881,0.7193831358494642,0.7502497533285883
C0034880,head,0.8845289998678821,0.8708838143123359,0.8313171253706948
C0034880,tail,0.8711850971066191,0.8260048352268664,0.6927642792782636
C0034880,both,0.7826661381952702,0.7583378166223573,0.6481647659012281
C0034886,head,0.8407485595466738,0.8145743147115557,0.8157418820150701
C0034886,tail,0.8777479722544087,0.8236332283035301,0.6803383020694249
C0034886,both,0.591673148045269,0.5634552934797726,0.3528870080990369
C0034887,head,0.8694903581267217,0.8592649194375435,0.8614643728463551
C0034887,tail,0.9110422405876952,0.8883281926652605,0.879932210204404
C0034887,both,0.6403810835629017,0.6416357271622455,0.5266254874824433
C0034888,head,0.8876291257243637,0.90159146459961,0.8318406662419423
C0034888,tail,0.909800957420005,0.9095947668218124,0.8662425912700003
C0034888,both,0.6505416981607458,0.6641090145650097,0.4929585378494029
C0034902,head,0.8109505639999166,0.7686646220425056,0.6567480135557744
C0034902,tail,0.8505243843956547,0.822812169911979,0.785066891390696
C0034902,both,0.5995496340776881,0.5893008542516639,0.4425105966519036
C0035078,head,0.7771448167744464,0.7369366557366848,0.6446978367214894
C0035078,tail,0.8317068391142467,0.7868729208793517,0.5649024752837188
C0035078,both,0.5574432406707539,0.5511649364472234,0.3547640185065952
C0035220,head,0.8289119569396387,0.8108040304077799,0.6304062010208604
C0035220,tail,0.8523644752018454,0.8259143363646719,0.68749019067474
C0035220,both,0.5732410611303345,0.5756361544068815,0.3401531053541455
C0035222,head,0.8024894522154723,0.7818176401376379,0.8412539522600764
C0035222,tail,0.8620336167472946,0.8425005101322154,0.916314970012378
C0035222,both,0.5475335982680042,0.5574291287582664,0.6630340730689219
C0035258,head,0.8077566246462567,0.7823271809832268,0.800168233544307
C0035258,tail,0.873320768224069,0.8361230473707926,0.7710867022655884
C0035258,both,0.6128315119517679,0.5885458813627433,0.4704149477778827
C0035302,head,0.8369247626004384,0.8354084195592558,0.739022639753244
C0035302,tail,0.9066837107377648,0.8939311783989621,0.8307422158441895
C0035302,both,0.585281227173119,0.5715965527656646,0.3191721747663366
C0035305,head,0.8219716538262842,0.7748295884239426,0.6720530976960304
C0035305,tail,0.8661530513690168,0.852653032882778,0.9125288519394796
C0035305,both,0.6598908380314907,0.6520137332816699,0.5765804239256088
C0035309,head,0.7973581647179632,0.7829036988062996,0.8257553637262929
C0035309,tail,0.866321267707531,0.8263189062139702,0.7655918178846163
C0035309,both,0.6256855469205816,0.6350198630397675,0.5899436215748207
C0035317,head,0.8398553719008263,0.8283324868458555,0.8545504646908931
C0035317,tail,0.8693801652892562,0.8338660661708286,0.7927510203003483
C0035317,both,0.5266942148760331,0.552475664557329,0.4364996133816431
C0035410,head,0.755861744115166,0.7268393825904759,0.6803623027382025
C0035410,tail,0.8482350116064996,0.8079320102317715,0.7147590942448194
C0035410,both,0.556348478224729,0.5464071452411966,0.4342246512167213
C0035455,head,0.8308823529411764,0.8047709431432772,0.8164539261124644
C0035455,tail,0.8600469599604548,0.8265656932450061,0.7815109712538936
C0035455,both,0.6039121530965328,0.6082862205917557,0.6866441698798446
C0035522,head,0.8293663225347097,0.8008393978545614,0.913420272004639
C0035522,tail,0.8729405482378071,0.8385842109255701,0.796597917658578
C0035522,both,0.6446351014595941,0.6133845700993598,0.4376601849059944
C0035854,head,0.8292326495908173,0.822032007553798,0.9024001535995751
C0035854,tail,0.9007067701137209,0.877946990706928,0.8689410145741845
C0035854,both,0.6213465830587735,0.5929655620445303,0.403553197282691
C0036202,head,0.8501041499759653,0.8343333145491304,0.8307681321860401
C0036202,tail,0.9190033648453771,0.8965002242553622,0.9032092422041764
C0036202,both,0.6615526357955457,0.6783635714320925,0.659775861282981
C0036337,head,0.8531505873976504,0.8154747180767372,0.788687116057189
C0036337,tail,0.8726415094339622,0.8374910600081249,0.7304540702787976
C0036337,both,0.6677643289426842,0.6666605899749771,0.5632755145512716
C0036341,head,0.8214749134948096,0.7939828222412436,0.7600483804794688
C0036341,tail,0.8256920415224914,0.8138548953457214,0.8343182365716213
C0036341,both,0.5645004325259515,0.551607900814081,0.3327690747903737
C0036396,head,0.8580969384381406,0.8363528407047547,0.9003808236757582
C0036396,tail,0.8825189005708745,0.8719109943416118,0.9583148555444378
C0036396,both,0.635147347307633,0.6333749696003038,0.6612402901178798
C0036421,head,0.770376080165524,0.7703383597606528,0.7900634257977244
C0036421,tail,0.8586555235506511,0.8543901610640184,0.8788818677602002
C0036421,both,0.6447726074080085,0.646779251397653,0.5323050634805938
C0036439,head,0.8485255198487713,0.807776283850772,0.7270005159368144
C0036439,tail,0.8881663516068052,0.8686916497520478,0.9109344808018786
C0036439,both,0.6645746691871456,0.6640105379121891,0.6736939878672987
C0036454,head,0.8042527488506841,0.7879861583462966,0.8212788791211465
C0036454,tail,0.8747553159360634,0.8349217196246003,0.793753691748133
C0036454,both,0.5856757754387536,0.5754250147210311,0.4672042089769628
C0036508,head,0.8267674858223063,0.7998793824889271,0.7229698051038541
C0036508,tail,0.8808317580340265,0.8405855392222432,0.7638638546340084
C0036508,both,0.7110018903591683,0.6833372498193488,0.5841250394678172
C0036572,head,0.7869702762996348,0.7540218419104523,0.6882831518867307
C0036572,tail,0.8401594099973267,0.8060579901582801,0.75201279747694
C0036572,both,0.5886964887221535,0.5756414189057986,0.378886493331759
C0036689,head,0.8793854685377999,0.8727854558693765,0.9796
C0036689,tail,0.910055454956994,0.9047497131195338,0.976550749366378
C0036689,both,0.6283386147578089,0.6224223184191889,0.5457778400325768
C0036830,head,0.8861293726158592,0.8614217227355846,0.835006145785519
C0036830,tail,0.9060141222303384,0.8891764818251053,0.8629930154471159
C0036830,both,0.580066553039526,0.5763275953903966,0.3802030324738822
C0036974,head,0.7841572856649113,0.7610445385801152,0.7521234304249166
C0036974,tail,0.8411107035453367,0.812524861581944,0.9083889708757384
C0036974,both,0.5649695892663948,0.5570820485579313,0.4424501207357119
C0036983,head,0.8151446804342046,0.7788920865679688,0.6567247176464767
C0036983,tail,0.8568239810793539,0.83421621914771,0.9094504587229442
C0036983,both,0.5756720887814936,0.5582310169868391,0.3244858729479092
C0037011,head,0.8396886872032954,0.8270446662139586,0.8694543546378238
C0037011,tail,0.8621997549396893,0.8452339924751986,0.8663890485408171
C0037011,both,0.6202981361870339,0.6159872742248278,0.6296307422027634
C0037023,head,0.8515160523186682,0.8511553062595988,0.8860269708734557
C0037023,tail,0.8781212841854935,0.879692312577623,0.8980880519922466
C0037023,both,0.6089476813317479,0.6069554480162946,0.4418426553169495
C0037036,head,0.790176286316824,0.7626259267158366,0.7160272120303786
C0037036,tail,0.8694948915869863,0.8330008223041455,0.8285569054081254
C0037036,both,0.5988001883663315,0.5948843213772108,0.4698736672229968
C0037052,head,0.8155418381344307,0.8010940831171242,0.8453029444464752
C0037052,tail,0.8746776406035666,0.8510021323545212,0.8912588051297482
C0037052,both,0.589684499314129,0.5818246656561847,0.4377184001317754
C0037195,head,0.8554012345679012,0.8261977096163384,0.787563044807851
C0037195,tail,0.8742592592592592,0.850909036468668,0.8158360396529118
C0037195,both,0.6325000000000001,0.613928674914785,0.4722262995751407
C0037199,head,0.79787106100442,0.7645151179237413,0.7595112125318003
C0037199,tail,0.8725762317101051,0.8435025748145872,0.8214005292326013
C0037199,both,0.6008569815957934,0.5811126895556848,0.4979930802136003
C0037284,head,0.8187197406230022,0.7954763329206662,0.8345403099247887
C0037284,tail,0.8642459892348073,0.824146150219015,0.8210637453045458
C0037284,both,0.5991045733523298,0.5934952583483757,0.598865962736606
C0037287,head,0.8450348500274101,0.832443650856936,0.8949490190216624
C0037287,tail,0.9018325632390948,0.8798306057045207,0.841583531565672
C0037287,both,0.6433745790586576,0.6286252745616521,0.551727150024962
C0037299,head,0.8136771478132235,0.7909808213796289,0.8584401297721617
C0037299,tail,0.8820386725250728,0.8613713604475479,0.8920969404916381
