Relation,AUROC,AUPRC,AP@50
C1527407,0.9644970414201183,0.9543992425523663,0.8861891342564283
C0003872,0.9834183673469388,0.977758515554788,0.9544476177098445
C0005687,0.9724517906336088,0.9719881549566592,0.9561592527677388
C0038220,0.9648584194512212,0.951773116062814,0.9504134401309579
C0015645,0.9604841580633677,0.9435427050798659,0.8721639707102569
C0001818,0.9792657550535078,0.978722922598734,1.0
C0026780,0.9883333333333333,0.988776104423869,0.98
C0029936,0.9986282578875172,0.9987228607918262,1.0
C0025160,0.9526384083044983,0.946079510420608,0.9243782323587664
C0038833,0.98095703125,0.9801464606376357,0.9750867540121387
C0035220,0.9730872741253365,0.9760335537922629,0.9133312161669519
C0085786,0.9763313609467456,0.9720146493708821,0.9473966177763371
C0006012,0.9893689986282579,0.988489196175224,0.9537746354822393
C0155773,0.9705882352941178,0.9607068845869952,0.9550471397646575
C0004690,0.9844674556213018,0.9841852089123468,0.9317869393071817
C0023885,0.9685172966349326,0.950186852433913,0.9139276128626497
C0262365,0.9828317901234567,0.9840363476506391,1.0
C0038019,0.9839319470699434,0.9808670630172037,0.9770158656454478
C0158986,0.9571750563486101,0.9509324132031622,0.9451216777809754
C0085166,0.9690281238875045,0.967288415988053,0.9193783743650554
C0016665,0.9883333333333334,0.9889266224078737,1.0
C0006846,0.9906347554630593,0.9905693479832409,0.9787751700680271
C0025637,0.9870562130177515,0.9886200668006666,0.9575503401360546
C0426636,0.9848001501219741,0.9852495752411323,1.0
C0027430,0.9784549092028316,0.9778196958957135,0.932958403556228
