Relation,AUROC,AUPRC,AP@50
C0003872,0.9815848214285714,0.9759464536864015,0.9723800930423198
C0005687,0.9710743801652892,0.9712740530858907,0.9570240289107541
C0038220,0.9618157397001179,0.9566981489123819,0.9795999999999999
C0015645,0.9747241011035956,0.9743673363503969,0.9078782956413295
C0001818,0.967449464922711,0.9565212071764566,0.9576304730979908
C0026780,0.9894444444444445,0.9892733071899293,0.9783496381531335
C0029936,0.9958847736625515,0.9959402944585716,0.9791918367346938
C0025160,0.9604238754325259,0.9605398281000308,0.945143560189842
C0038833,0.98388671875,0.9842207041261302,0.9791918367346938
C0035220,0.9669357939254133,0.966770085302777,0.9025300102786502
C0085786,0.9749112426035503,0.9681419321012268,0.9229478972606385
C0006012,0.9958847736625515,0.9959525263303667,0.98
C0155773,0.9686658977316417,0.9609921303550397,0.9576304730979908
C0004690,0.9855769230769231,0.9846928584723217,0.9317880590938222
C0023885,0.9733245357715148,0.9667197121508105,0.9678450282984528
C0262365,0.9841820987654321,0.984541470447704,1.0
C0038019,0.9875945179584121,0.9859193536502702,1.0
C0158986,0.960385219588826,0.9509794239094675,0.9284920430432451
C0085166,0.9611961552153792,0.9111788131420951,0.8579006157945652
C0016665,0.9961111111111111,0.9967541856925419,1.0
C0006846,0.9911550468262227,0.9928432149255575,1.0
C0025637,0.9700443786982249,0.9681619584049609,0.9027177437555678
C0426636,0.9894914618127229,0.989833185553449,1.0
C0027430,0.9775315481686673,0.9744262081951276,0.9078443368396849
