Relation,AUROC,AUPRC,AP@50
C0003872,0.9838169642857143,0.9826813407025259,1.0
C0005687,0.9765840220385675,0.9767816402925141,0.9760745588901876
C0038220,0.9645843041583289,0.9591983219511465,0.9791918367346938
C0015645,0.9633321466714133,0.959619842043056,0.8797508760828707
C0001818,0.968192627824019,0.9550052278993673,0.9485952583127761
C0026780,0.9791666666666667,0.9756979194256219,0.927297721222308
C0029936,0.992798353909465,0.9928676485776105,0.9774704110999933
C0025160,0.9634515570934256,0.9635247794840639,0.9110714242672552
C0038833,0.968994140625,0.9669940485469833,0.9655350567884813
C0035220,0.9653979238754324,0.966702797582055,0.8864439647570657
C0085786,0.9820118343195267,0.9808290665820782,0.9553751656343306
C0006012,0.9862825788751715,0.9860634491731817,0.936394917277445
C0155773,0.9792387543252594,0.9810624399494949,1.0
C0004690,0.9911242603550295,0.9919372666672028,0.9579230188097441
C0023885,0.9731360165896881,0.9537940057074759,0.918216595216332
C0262365,0.9780092592592593,0.977353958388931,0.9795999999999999
C0038019,0.9898393194706995,0.9895791001986531,1.0
C0158986,0.9549894132914418,0.9472409964662005,0.9549100493552608
C0085166,0.9594161623353508,0.9327277787958728,0.8645843938563478
C0016665,0.9841666666666666,0.9860926546599377,0.9783496381531335
C0006846,0.9802289281997919,0.9736642870283181,0.9619706863762846
C0025637,0.9785502958579881,0.9792161681255982,0.9285138737310681
C0426636,0.9810471007693751,0.9796913676254014,0.9770158656454478
C0027430,0.9812249923053247,0.9814731434730104,0.9559867540121388
