Relation,AUROC,AUPRC,AP@50
C0003872,0.9766422193877551,0.9689659435814262,0.9471739257396916
C0005687,0.9742883379247015,0.9746130728064378,0.9779148555444378
C0038220,0.9611578629971766,0.9566113816830044,1.0
C0015645,0.9711641153435386,0.9691239452764483,0.9028735985132869
C0001818,0.9756985731272295,0.9683806937440337,0.9629230673286656
C0026780,0.9783333333333334,0.9690523589955973,0.9364148938598202
C0029936,0.9941700960219478,0.9942903447643405,0.9791918367346938
C0025160,0.9597750865051903,0.9623594205788234,0.9647017234551478
C0038833,0.972900390625,0.9710035124426148,0.9655350567884813
C0035220,0.962322183775471,0.969098463936263,0.8769374811235275
C0085786,0.9801183431952664,0.9716753685214249,0.9380574403884241
C0006012,0.9934842249657064,0.9935060422554285,0.9783496381531335
C0155773,0.9666474432910419,0.9682240678885559,1.0
C0004690,0.9807692307692307,0.9797017947070095,0.9288990735705346
C0023885,0.9762465830898294,0.972334404157299,0.9745739334993182
C0262365,0.9729938271604938,0.9703557625541118,0.9515807950252408
C0038019,0.9826323251417769,0.9774092713085061,0.969915635851819
C0158986,0.9644833003210163,0.9590130384186507,0.969915635851819
C0085166,0.9665361338554647,0.967591736878951,0.9032263751630722
C0016665,0.9824999999999999,0.9828069343730299,0.976550749366378
C0006846,0.9882934443288242,0.989138958087592,1.0
C0025637,0.9918639053254438,0.9920965635033335,0.9575503401360546
C0426636,0.9885531994745731,0.9890914248705248,1.0
C0027430,0.9839950754078178,0.9832737636349982,0.9545820967646245
