Relation,AUROC,AUPRC,AP@50
C0019294,0.9671547289275821,0.9601928588368647,0.9755867540121388
C1527407,0.9585798816568047,0.962712978837865,0.8673779024515952
C0003872,0.9864477040816326,0.9848234662332549,1.0
C0005687,0.9676308539944904,0.9603331632809693,0.9385330501445216
C0038220,0.9669416956772019,0.95761979491657,0.9685593140127385
C0015645,0.9768600925596298,0.9769254148568759,0.911258907228839
C0001818,0.9641052318668253,0.9564660505414846,0.9533583542611477
C0026780,0.9916666666666667,0.9915840390745765,0.98
C0029936,0.9825102880658436,0.9834810959406138,0.9554867540121389
C0025160,0.9686418685121106,0.9688707007864965,0.9504325035382667
C0038833,0.98193359375,0.9824404115415366,0.9787751700680271
C0035220,0.9665513264129181,0.9707651313662896,0.8936986085902795
C0085786,0.9777514792899409,0.9666278749626693,0.9536185683360862
C0006012,0.9955418381344308,0.995932579191241,1.0
C0155773,0.9671280276816608,0.9679940078364129,1.0
C0004690,0.9789201183431953,0.9767134965306743,0.9063581853389155
C0023885,0.9749269488170421,0.9683884452723368,0.9647017234551478
C0262365,0.9857253086419753,0.9864148682613445,1.0
C0038019,0.9867674858223062,0.9856730848376232,1.0
C0158986,0.9633221774468957,0.9523239434981031,0.9296141421138789
C0085166,0.9579921680313279,0.950707174836118,0.9039669897148441
C0016665,0.9730555555555555,0.9753835886152353,0.9571155575273589
C0006846,0.9940166493236213,0.9944634405931339,1.0
C0025637,0.9859467455621301,0.988139946769228,0.9569507493663781
C0426636,0.9906173766185026,0.9907937857132064,1.0
C0027430,0.979378270236996,0.9803691197757127,0.9561592527677388
