Relation,AUROC,AUPRC,AP@50
C0019294,0.9694160212561479,0.9568314225326983,0.9214752236821669
C1527407,0.9534023668639053,0.9489387933242595,0.8499535255817671
C0003872,0.9897959183673469,0.987942962824777,1.0
C0005687,0.9786501377410468,0.9801024309892206,1.0
C0038220,0.962583262520216,0.9535786305997621,0.9574785743652996
C0015645,0.9708081167675329,0.9698534744955964,0.9028310708727719
C0001818,0.9719827586206896,0.9643543380199233,0.9619706863762846
C0026780,0.9824999999999999,0.981013942715917,0.9534460540010216
C0029936,0.994170096021948,0.9935102452154203,0.9755867540121388
C0025160,0.9580449826989619,0.9476511902688538,0.9286034215780823
C0038833,0.98193359375,0.9794060062706184,0.9711857971421415
C0035220,0.9611687812379853,0.969541692205875,0.8939672208127126
C0085786,0.9834319526627219,0.9779698748863274,0.9435291254785798
C0006012,0.9893689986282579,0.988339479324,0.973507077169304
C0155773,0.9669357939254134,0.9691971850346748,1.0
C0004690,0.9874260355029585,0.9888905795600709,0.9388
C0023885,0.9721934206805543,0.9512282502817321,0.910221851665876
C0262365,0.9847608024691358,0.9848184696756382,1.0
C0038019,0.9773156899810964,0.9718058549052462,0.969915635851819
C0158986,0.962024451881702,0.9607943164524618,0.976550749366378
C0085166,0.9601281594873621,0.9569977484724724,0.9116239561464344
C0016665,0.9866666666666667,0.9848299825829839,0.9723800930423198
C0006846,0.9812695109261186,0.9803996870443988,0.9729515216137484
C0025637,0.9800295857988166,0.9810664249288996,0.932592906004684
C0426636,0.9924939012948021,0.9918968378316043,1.0
C0027430,0.9852262234533703,0.9845944994870333,0.9360993888221604
