Relation,AUROC,AUPRC,AP@50
C0038220,0.9725610591814917,0.9657189031856471,0.9629230673286656
C0015645,0.976504093983624,0.9746979524251189,0.9255338351882979
C0001818,0.9701248513674198,0.9632484660372145,0.9524988900538576
C0026780,0.9872222222222222,0.9865511601008505,0.9755867540121388
C0029936,0.9934842249657064,0.9939751821348657,1.0
C0025160,0.9675605536332179,0.9623426724664237,0.9419788496415908
C0038833,0.974853515625,0.9764476906558544,0.9579230188097441
C0035220,0.9692425990003845,0.9707640424431254,0.9076129452580465
C0085786,0.9746745562130178,0.9545075450621964,0.9202323360794366
C0006012,0.9852537722908092,0.9868186127026339,0.9583578014184397
C0155773,0.9772202998846597,0.9794908596285303,1.0
C0004690,0.9907544378698224,0.9913254047345862,0.9574785743652996
C0023885,0.9704024884532001,0.9639467941677929,0.950069440937541
C0262365,0.9812885802469136,0.9813881694904425,1.0
C0038019,0.988539697542533,0.98771647694885,1.0
C0158986,0.9652346151219179,0.9638189830376348,0.973507077169304
C0085166,0.9665361338554647,0.9589236596071964,0.8898902824330651
C0016665,0.9888888888888889,0.9887578020114529,0.9779148555444378
C0006846,0.9820499479708638,0.9793145247935295,0.9678450282984528
C0025637,0.9944526627218935,0.9947649869180812,0.9787751700680271
C0426636,0.9909926815537624,0.9913547330546777,1.0
C0027430,0.9756848261003386,0.9732036217312454,0.9259978691061284
