Relation,AUROC,AUPRC,AP@50
C0019294,0.9719034428175702,0.9649680934121584,0.9717918577482021
C1527407,0.9626479289940828,0.9609333738474359,0.9135364494199039
C0003872,0.9828603316326531,0.9812071856308168,1.0
C0005687,0.981404958677686,0.9798045499719654,0.9554867540121389
C0038220,0.963076670047422,0.955060524095936,0.973507077169304
C0015645,0.9839800640797437,0.985133637206856,0.9571155575273589
C0001818,0.972577288941736,0.9672312703119192,0.9546952574134996
C0026780,0.9852777777777777,0.982783422966904,0.9692489691851524
C0029936,0.9969135802469136,0.9968654667106014,0.9791918367346938
C0025160,0.9710207612456747,0.9745420228226662,0.9760745588901876
C0038833,0.975341796875,0.9698821041291482,0.9255098867204541
C0035220,0.9627066512879662,0.9661431736515826,0.8876792635354319
C0085786,0.9855621301775148,0.9832671849636847,0.9729515216137484
C0006012,0.9879972565157751,0.988511785119768,0.9583578014184397
C0155773,0.9695309496347558,0.9652067436358431,0.9513108216026311
C0004690,0.9870562130177516,0.9858562321896989,0.9511645138041493
C0023885,0.967857479498539,0.9437479288646491,0.9052055100852554
C0262365,0.9809027777777777,0.9815292703650123,0.98
C0038019,0.9815689981096408,0.9764195653343807,0.9723800930423198
C0158986,0.9637319855201147,0.9538785659813005,0.9399262180626435
C0085166,0.9533641865432538,0.9135193540041695,0.8594072402784602
C0016665,0.9836111111111111,0.9837622805918778,0.9592
C0006846,0.9877731529656608,0.9888075605703984,0.98
C0025637,0.9752218934911242,0.9709778735560035,0.9221238146211073
C0426636,0.9870519797335335,0.9868175936270334,1.0
C0027430,0.9759926131117267,0.9693736089259499,0.9385330501445216
