Relation,AUROC,AUPRC,AP@50
C0038220,0.9588278830075929,0.9505889960196054,0.9774704110999933
C0015645,0.970808116767533,0.9671747802152324,0.8981454407579205
C0001818,0.9742122473246136,0.9658481027861033,0.9599180547973373
C0026780,0.9902777777777778,0.9898636561437839,0.9583836734693878
C0029936,0.992798353909465,0.9932825660242239,0.9795999999999999
C0025160,0.9400951557093425,0.9073635718970895,0.8617946729654659
C0038833,0.980224609375,0.9812482046814027,0.98
C0035220,0.9803921568627451,0.982877334213742,0.9183156028368795
C0085786,0.9715976331360947,0.9506424082628601,0.9174726106155139
C0006012,0.9969135802469136,0.9970190589235794,0.98
C0155773,0.9657823913879278,0.961811862592603,0.9787751700680271
C0004690,0.985207100591716,0.986112186563937,0.953511710566678
C0023885,0.9678574794985391,0.9483330744042239,0.9201182084979539
C0262365,0.9803240740740741,0.9812347144995032,1.0
C0038019,0.9851134215500945,0.9815823550988577,0.9740476177098445
C0158986,0.9571750563486101,0.9543775961798561,0.9522914979311335
C0085166,0.9611961552153792,0.9338638206176382,0.867120378014409
C0016665,0.9902777777777778,0.9905376894630419,1.0
C0006846,0.9846514047866806,0.9853719822997223,0.9787751700680271
C0025637,0.9885355029585798,0.9883666674389666,0.9546952574134996
C0426636,0.9780446612872958,0.9782767068934167,1.0
C0027430,0.9864573714989228,0.9863634139249453,0.9562165676283689
