Relation,AUROC,AUPRC,AP@50
C0001818,0.9722800237812128,0.9657132870948951,0.9663350567884812
C0026780,0.9788888888888888,0.9713108830671189,0.9401713883592058
C0029936,0.9917695473251029,0.9927616280237932,0.9787751700680271
C0025160,0.9632352941176471,0.9654960327260004,0.9336257493425412
C0038833,0.984130859375,0.985052309336124,0.9791918367346938
C0035220,0.956555171088043,0.9642710551184407,0.873146501570904
C0085786,0.9820118343195267,0.970010097432995,0.9536185683360862
C0006012,0.9934842249657065,0.9936710583976003,0.96
C0155773,0.9755863129565552,0.9732421227934174,1.0
C0004690,0.9937130177514792,0.9941586684241974,0.96
C0023885,0.9619191252709963,0.9276975558796218,0.8818395897746265
C0262365,0.986304012345679,0.9862944460010308,1.0
C0038019,0.988421550094518,0.9875848456318463,1.0
C0158986,0.955945632128953,0.9407201841152187,0.9098316521647121
C0085166,0.9757920968316127,0.9790401208589075,0.9154875013045805
C0016665,0.9819444444444444,0.9849278152860623,0.98
C0006846,0.9869927159209158,0.9868514519686737,0.9750867540121387
C0025637,0.9900147928994082,0.9906918497414388,0.9583836734693878
C0426636,0.9885531994745731,0.9892712351090737,1.0
C0027430,0.9843028624192058,0.9852540824672946,0.9774704110999933
