Relation,AUROC,AUPRC,AP@50
C0019294,0.968228842783651,0.9616780307212581,0.9515857971421415
C1527407,0.9678254437869823,0.9655109204336636,0.8985921529674986
C0003872,0.9866071428571428,0.9853584134435455,1.0
C0005687,0.9680899908172635,0.9676059933592503,0.9561592527677388
C0038220,0.9644746580411722,0.9539237755727995,0.9576304730979908
C0015645,0.9619081523673906,0.9540191026055831,0.8866901604424743
C0001818,0.9727259215219977,0.9682608197383102,1.0
C0026780,0.99,0.9898689948487006,0.9791918367346938
C0029936,0.9924554183813443,0.9925501555009545,0.9779148555444378
C0025160,0.9740484429065743,0.9673954685435507,0.9609706863762847
C0038833,0.98828125,0.9878650707996184,0.98
C0035220,0.9542483660130718,0.9597059133469334,0.8855074783414963
C0085786,0.9879289940828403,0.9861298891604012,0.9750867540121387
C0006012,0.9886831275720165,0.9889556564287888,0.9574158656454479
C0155773,0.9712610534409843,0.9733128946801504,1.0
C0004690,0.9866863905325444,0.9862189855183795,0.9149746807917599
C0023885,0.9639928362710906,0.9526491807164119,0.9599180547973373
C0262365,0.9859182098765431,0.987783374946702,1.0
C0038019,0.9862948960302458,0.9857018609818915,1.0
C0158986,0.9584044805682672,0.9545894742957968,0.9774704110999933
C0085166,0.9665361338554646,0.9556839067226328,0.9040594585205481
C0016665,0.9730555555555556,0.9735243103507983,0.936241737696396
C0006846,0.9916753381893861,0.9929257351190697,1.0
C0025637,0.9863165680473374,0.9898280276908678,0.9791918367346938
C0426636,0.9894914618127229,0.990036969623143,1.0
C0027430,0.9830717143736534,0.9817004900091428,0.9321939698344712
