Relation,AUROC,AUPRC,AP@50
C0038220,0.9643924234533043,0.9563998530852524,0.9717918577482021
C0015645,0.9793520825916697,0.9774123954364735,0.9261874546632304
C0001818,0.9619500594530321,0.95253146887885,0.9460402959372567
C0026780,0.9888888888888888,0.9884677269845299,0.9770158656454478
C0029936,0.9941700960219478,0.9945355744043014,0.98
C0025160,0.9636678200692042,0.9629126237650727,0.94531480793338
C0038833,0.9814453125,0.9798455879638079,0.9717918577482021
C0035220,0.9661668589004229,0.9707362381575566,0.8940232979581165
C0085786,0.9822485207100591,0.9799666373628514,0.9723800930423198
C0006012,0.9876543209876544,0.9861469526751966,0.9717918577482021
C0155773,0.963763936947328,0.9648300323082655,1.0
C0004690,0.971153846153846,0.9715365418014226,0.9062498014576303
C0023885,0.9657837684984447,0.9482722877023055,0.9203520644885249
C0262365,0.980516975308642,0.9752440466959404,0.9647017234551478
C0038019,0.9873582230623819,0.9862137134951028,1.0
C0158986,0.9595656034423878,0.9566627272549058,0.976550749366378
C0085166,0.9704521181915273,0.965184961610491,0.9145197291548836
C0016665,0.9869444444444444,0.9871772424420122,0.9795999999999999
C0006846,0.9820499479708636,0.9825531908646594,0.9791918367346938
C0025637,0.977810650887574,0.9763876150920201,0.9254807243708767
C0426636,0.9885531994745731,0.9888776719016245,1.0
C0027430,0.9824561403508771,0.9818132040798206,0.952567735936657
