Relation,AUROC,AUPRC,AP@50
C0005687,0.96900826446281,0.9655204661905505,0.928367070369162
C0038220,0.9633781968696034,0.9601138231137766,1.0
C0015645,0.9736561053755786,0.9734846889752957,0.9080941784164983
C0001818,0.963436385255648,0.952550730798749,0.9563804730979908
C0026780,0.9866666666666667,0.9857057374822006,0.9553751656343306
C0029936,0.9849108367626886,0.9839988172555962,0.9508764781682878
C0025160,0.9621539792387543,0.9624417958017284,0.9485510961387085
C0038833,0.988525390625,0.9903315174064766,1.0
C0035220,0.9696270665128797,0.9748255521253396,0.9129334363334646
C0085786,0.9805917159763313,0.9762847292927466,0.9473966177763371
C0006012,0.9945130315500686,0.9950483977322726,1.0
C0155773,0.9707804690503652,0.9701370666847968,1.0
C0004690,0.9815088757396448,0.982374658262309,0.9334974086717825
C0023885,0.9767178810443963,0.9622222448476005,0.9286034215780823
C0262365,0.9853395061728396,0.9856290740625007,1.0
C0038019,0.9842863894139887,0.9824160768004545,1.0
C0158986,0.9683764770165972,0.9428951293408722,0.8972648624185642
C0085166,0.9733001067995728,0.9728471781899153,0.923430184644873
C0016665,0.9805555555555555,0.9790598894663609,0.9505340170118732
C0006846,0.9773673257023934,0.9707082183275908,0.9599180547973373
C0025637,0.9837278106508875,0.985213185128183,0.955829711088876
C0426636,0.9866766747982736,0.9873956871656283,1.0
C0027430,0.979378270236996,0.9733932376323966,0.9384979383703054
