Relation,AUROC,AUPRC,AP@50
C0003872,0.9772002551020409,0.9621452849009855,0.946595258312776
C0005687,0.9754361799816345,0.9756499532731261,0.9779148555444378
C0038220,0.9615416244072257,0.9581528169181639,1.0
C0015645,0.9814880740477039,0.9827142105809442,0.9178328941589811
C0001818,0.9703478002378121,0.9693622295726514,1.0
C0026780,0.9813888888888889,0.9809169895296737,0.9375755102040816
C0029936,0.9958847736625515,0.9956658947823638,0.9779148555444378
C0025160,0.9658304498269896,0.9417368880861942,0.9116907231653839
C0038833,0.985107421875,0.9846199815571306,0.9783496381531335
C0035220,0.9511726259131104,0.9572662402706056,0.8815365993267044
C0085786,0.9765680473372781,0.970681048827447,0.9424331865488387
C0006012,0.9852537722908092,0.9864952258264688,0.9592
C0155773,0.9753940792003076,0.9728032396393416,0.9750867540121387
C0004690,0.9833579881656804,0.985192321086539,0.9566243690468086
C0023885,0.9703082288622867,0.9610741064289763,0.9491066516942641
C0262365,0.9803240740740741,0.9809191274532478,1.0
C0038019,0.9787334593572778,0.9747918258767689,1.0
C0158986,0.9537599890717846,0.9502842133004132,1.0
C0085166,0.9537201851192596,0.8983495284522709,0.8260677093208331
C0016665,0.9788888888888889,0.9781886127037525,0.9525600250151092
C0006846,0.9851716961498439,0.9853104106632464,0.9592
C0025637,0.9870562130177515,0.9884853669792766,0.9579581415544942
C0426636,0.981797710639895,0.9816469842815165,1.0
C0027430,0.981840566328101,0.98113729147705,0.9332794503542439
