Relation,AUROC,AUPRC,AP@50
C0020619,0.9712891724526178,0.966058750459965,0.9439782685766792
C0019294,0.9695290858725762,0.9553351798684109,0.9520801067976246
C1527407,0.9674556213017751,0.9649889347084651,0.8989522535150464
C0003872,0.9813456632653061,0.9788019653956656,0.98
C0005687,0.986455463728191,0.9865075734149177,0.98
C0038220,0.9719854170664182,0.9712772426500365,1.0
C0015645,0.9722321110715557,0.9698563082231821,0.8842699205375577
C0001818,0.9682669441141498,0.9678124082287927,1.0
C0026780,0.9763888888888889,0.9688874306486475,0.917896105374822
C0029936,0.9941700960219478,0.9944157088864645,0.9787751700680271
C0025160,0.9567474048442907,0.9609997117870147,0.9356915874037207
C0038833,0.983642578125,0.9845318992108518,1.0
C0035220,0.9634755863129565,0.9715775381392734,0.9313026344871841
C0085786,0.9881656804733728,0.9875288751537747,0.9774704110999933
C0006012,0.9927983539094649,0.9927418514757209,0.9774704110999933
C0155773,0.968954248366013,0.9659591875259309,0.967104287557712
C0004690,0.9866863905325444,0.9846918654445577,0.9499237991171252
C0023885,0.9650296917711376,0.9505796288425621,0.9105355446316657
C0262365,0.986304012345679,0.9865141316565914,1.0
C0038019,0.9862948960302458,0.984152142147955,0.9795999999999999
C0158986,0.9603852195888258,0.9528381126756128,0.9421914582266393
C0085166,0.9793520825916697,0.9791613786901303,0.9125026344871842
C0016665,0.9775,0.9755015705849132,0.9301331408333536
C0006846,0.9862122788761707,0.9873089325203822,0.9795999999999999
C0025637,0.9726331360946746,0.9644780023468627,0.9106963474747777
C0426636,0.9821730155751548,0.9819577237296776,0.9779148555444378
C0027430,0.9803016312711603,0.9778062995535517,0.9288952354196899
