Relation,AUROC,AUPRC,AP@50
C0007078,0.9846212995001923,0.9816422876207298,0.9446460680248779
C0020619,0.9765434415462564,0.9725248983678835,0.9495241392531797
C0019294,0.9590140765447454,0.9539446201331785,0.9795999999999999
C1527407,0.9678254437869823,0.9626428248053718,0.8920332166901543
C0003872,0.9781568877551021,0.9633695221106012,0.9443730360905538
C0005687,0.9579889807162534,0.9543281573206417,0.9395022059119756
C0038220,0.9620076204051424,0.9572431401097637,0.9779148555444378
C0015645,0.9782840868636525,0.9777810359403803,0.9116857674681532
C0001818,0.968935790725327,0.9572943998997041,0.9219105223854487
C0026780,0.9824999999999999,0.9813344342670554,0.9348126260630869
C0029936,0.9845679012345679,0.9877092568273844,0.9787751700680271
C0025160,0.9554498269896193,0.9621248638417716,0.9553751656343306
C0038833,0.9892578125,0.9892628857192488,1.0
C0035220,0.9707804690503652,0.9730307193130584,0.9070598443401967
C0085786,0.9758579881656805,0.9713672223118808,0.9450292441122514
C0006012,0.9965706447187929,0.9964796642414656,0.9787751700680271
C0155773,0.9668396770472895,0.9633169191031453,0.9685593140127385
C0004690,0.9826183431952663,0.9815216508580081,0.9299614236616364
C0023885,0.9694598925440663,0.9610949502866294,0.9462860464309343
C0262365,0.9801311728395061,0.9782201917894542,0.9760745588901876
C0038019,0.9805056710775046,0.9706402737901758,0.9394854310969026
C0158986,0.9704255173826926,0.9647456589670989,0.9685593140127385
C0085166,0.9733001067995728,0.9700258916923388,0.9207931541803867
C0016665,0.9863888888888889,0.986335236493268,0.9779148555444378
C0006846,0.9890738813735691,0.989629279222755,1.0
C0025637,0.9800295857988166,0.9788832213550851,0.9109866691930897
C0426636,0.9810471007693752,0.9813320542208956,1.0
C0027430,0.9941520467836258,0.9940805234442549,0.9791918367346938
