Relation,AUROC,AUPRC,AP@50
C1527407,0.9700443786982248,0.9728350530071805,0.9077735922070861
C0003872,0.9858896683673469,0.9835707110363863,1.0
C0005687,0.9811753902662994,0.9798306360106263,0.9729515216137484
C0038220,0.9697376716647021,0.9591615335778774,0.9563804730979908
C0015645,0.9608401566393735,0.9559353365388781,0.8729005767887434
C0001818,0.9713882282996432,0.9676296491306035,0.9760745588901876
C0026780,0.9894444444444445,0.9895976125337911,1.0
C0029936,0.9934842249657064,0.9932993619271799,0.9770158656454478
C0025160,0.9673442906574394,0.9713195871769619,0.954858979652017
C0038833,0.983154296875,0.9829043796596312,0.9783496381531335
C0035220,0.9657823913879278,0.9715916492251717,0.9115254663492042
C0085786,0.9862721893491124,0.9864152687702723,1.0
C0006012,0.9897119341563786,0.9906624227726006,0.9583836734693878
C0155773,0.9656862745098039,0.9561560058416694,0.9369173593069676
C0004690,0.9722633136094675,0.9677041298434985,0.8990059645489431
C0023885,0.968140258271279,0.9635601762869663,0.9543711747739683
C0262365,0.9866898148148149,0.9864560110301703,0.9783496381531335
C0038019,0.9805056710775047,0.9773874968774969,0.976550749366378
C0158986,0.9633904787924321,0.9545019050128426,0.9599180547973373
C0085166,0.9583481666073336,0.9583681361417387,0.8965277678926215
C0016665,0.9808333333333333,0.9798663660397946,0.9535152404346102
C0006846,0.9903746097814776,0.9906129262896186,0.98
C0025637,0.9822485207100591,0.98189752220988,0.9310582676216577
C0426636,0.9863013698630136,0.9860962391494258,1.0
C0027430,0.9726069559864574,0.9709336813746401,0.9084470318200164
