Relation,AUROC,AUPRC,AP@50
C0019294,0.9696986827972187,0.9585740758797453,0.9455862538553077
C1527407,0.9737426035502958,0.970553415082986,0.9185852805746706
C0003872,0.9793526785714286,0.9712836791125978,0.9629230673286656
C0005687,0.9733700642791552,0.9668977999914771,0.9218516326078862
C0038220,0.966585345796442,0.9617165270879238,0.9755867540121388
C0015645,0.9793520825916697,0.9780412912556977,0.9275648499321614
C0001818,0.9664833531510106,0.9505912931063104,0.9242539914249346
C0026780,0.9827777777777778,0.9787841883657681,0.9482450282984529
C0029936,0.9934842249657064,0.9927619838509393,0.9750867540121387
C0025160,0.9733996539792387,0.9717014156502325,0.9495938311814435
C0038833,0.980224609375,0.9810928121324045,0.98
C0035220,0.9507881584006151,0.9521598511218746,0.8762161395740382
C0085786,0.9801183431952664,0.9764410120399712,0.949345217903971
C0006012,0.9924554183813443,0.9927566423356843,0.9783496381531335
C0155773,0.9658785082660516,0.9548640128301399,0.9317288519394796
C0004690,0.9848372781065088,0.9831534924443839,0.9492571324504585
C0023885,0.9689885945894995,0.9397058210709921,0.8992165952163321
C0262365,0.9878472222222222,0.9870979136873802,0.9779148555444378
C0038019,0.9834593572778828,0.9756149435013892,0.9629230673286656
C0158986,0.9628440680281402,0.960339497269118,1.0
C0085166,0.9740121039515843,0.9694720422890544,0.9169970849345048
C0016665,0.9863888888888889,0.9853641407419389,0.9740476177098445
C0006846,0.9903746097814776,0.990830895646151,1.0
C0025637,0.9892751479289941,0.9879910720350167,0.9521918577482021
C0426636,0.984987802589604,0.9852151901914505,1.0
C0027430,0.971375807940905,0.9673671414769411,0.9198220880166151
