Relation,AUROC,AUPRC,AP@50
C0019294,0.9656848889140144,0.96205234803666,0.9795999999999999
C1527407,0.9633875739644969,0.9648619640537202,0.9003110172852246
C0003872,0.9778380102040817,0.970455653173045,0.9509925597311232
C0005687,0.9772727272727273,0.9760349658030754,0.9360752608731086
C0038220,0.9610756284093089,0.9526467231667844,1.0
C0015645,0.9700961196155216,0.9656852659712112,0.8959345202833314
C0001818,0.9687871581450653,0.9608533379861345,0.9638321582377566
C0026780,0.9836111111111111,0.9830833779424373,0.9760745588901876
C0029936,0.9941700960219478,0.994273301305579,0.9795999999999999
C0025160,0.9636678200692043,0.9628194028270498,0.9496489691851524
C0038833,0.983642578125,0.9839600310027128,0.9774704110999933
C0035220,0.9577085736255286,0.9611890053934045,0.9029812000015752
C0085786,0.976094674556213,0.9709556858607038,0.9251468478490026
C0006012,0.9938271604938271,0.9940556335361495,0.9791918367346938
C0155773,0.9666474432910419,0.9617528655513079,0.967104287557712
C0004690,0.9874260355029586,0.9862740956410769,0.9508764781682878
C0023885,0.9697426713168065,0.9520211687440003,0.939015893233411
C0262365,0.980516975308642,0.9805723466372864,0.9795999999999999
C0038019,0.9832230623818525,0.9818746710369214,1.0
C0158986,0.9622293559183115,0.9557606664565215,0.9705607971421415
C0085166,0.9658241367034532,0.9547858365504793,0.9021818103767448
C0016665,0.9858333333333333,0.986241042931004,0.976550749366378
C0006846,0.9914151925078043,0.9914456506643887,0.9787751700680271
C0025637,0.9866863905325444,0.9873360657461006,0.955094917277445
C0426636,0.981797710639895,0.9672603760554286,0.9485952583127761
C0027430,0.9827639273622653,0.9818671923735647,0.9337332334882009
