Relation,AUROC,AUPRC,AP@50
C0003872,0.9876434948979591,0.9866807064224677,1.0
C0005687,0.9685491276400368,0.9634066667140961,0.9451017234551479
C0038220,0.968833091198158,0.9572199872665047,0.9443730360905538
C0015645,0.9565681737273052,0.9354912899533424,0.8667815405192052
C0001818,0.9664090368608799,0.9616558435860298,0.9770158656454478
C0026780,0.9861111111111112,0.9861152829280241,0.976550749366378
C0029936,0.9951989026063099,0.9955790379205318,1.0
C0025160,0.9645328719723183,0.9688929632745948,0.9517359423755779
C0038833,0.98876953125,0.9891467786977034,1.0
C0035220,0.954248366013072,0.9572366708300553,0.8634464481352293
C0085786,0.9815384615384616,0.9754981161239159,0.9647017234551478
C0006012,0.9965706447187929,0.9967177842667232,1.0
C0155773,0.9735678585159554,0.9683109012043628,0.9638321582377566
C0004690,0.9859467455621302,0.9852440163087705,0.9325685501272817
C0023885,0.9813366009991517,0.9802457837123846,1.0
C0262365,0.9868827160493827,0.9871809557591797,1.0
C0038019,0.9718809073724007,0.9527254548381736,0.9418730360905537
C0158986,0.9638685882111877,0.9542986248535505,0.9312442861033097
C0085166,0.9654681381274475,0.9625592189823127,0.8969952616398312
C0016665,0.985,0.9835203884038691,0.9723800930423198
C0006846,0.9927159209157128,0.9933603562756186,1.0
C0025637,0.9803994082840237,0.9831214568099078,0.936241737696396
C0426636,0.9945580784387315,0.9943110597117176,1.0
C0027430,0.9938442597722377,0.9935490261171158,0.9779148555444378
