Relation,AUROC,AUPRC,AP@50
C0190211,0.9529384756657484,0.9575327109739021,0.9335368806347052
C0042164,0.9570037858301785,0.9612887196445242,1.0
C0011630,0.9641240380262562,0.9591386910113248,0.9629230673286656
C0040425,0.9716391603909629,0.970253980028866,0.9729515216137484
C0007078,0.9923106497500962,0.990828415592476,0.9717918577482021
C0020619,0.9787952711578158,0.9762063783386272,0.9541824369006789
C0019294,0.9698682797218611,0.9652857796442252,0.9791918367346938
C1527407,0.9600591715976331,0.9351637220877806,0.8853179051230352
C0003872,0.9925860969387755,0.9926308850963549,1.0
C0005687,0.9579889807162535,0.9396259561895977,0.8965593646276525
C0038220,0.9578684794824703,0.9543436143925437,0.9740476177098445
C0015645,0.9715201139195444,0.9714960033301004,0.9081617078987287
C0001818,0.9683412604042807,0.964672819685737,1.0
C0026780,0.9883333333333334,0.9879753631080855,0.9587496381531335
C0029936,0.9938271604938271,0.9937002616388315,0.9770158656454478
C0025160,0.967128027681661,0.9657878718489353,0.9477600159956596
C0038833,0.98486328125,0.9839116302006596,0.9760745588901876
C0035220,0.9657823913879278,0.9716105177988662,0.9105016287929891
C0085786,0.9801183431952663,0.9665625267202135,0.930864527559454
C0006012,0.9938271604938271,0.9938455372041851,0.9787751700680271
C0155773,0.9672241445597847,0.9636111436476735,0.9629230673286656
C0004690,0.9803994082840236,0.9813725329169901,0.9524988900538576
C0023885,0.9585257799981148,0.9467963155662159,0.9066196447169377
C0262365,0.976466049382716,0.9771475156500551,0.9774704110999933
C0038019,0.9786153119092628,0.9729502595119522,0.9723800930423198
C0158986,0.9731575712041527,0.9718520880568602,1.0
C0085166,0.9636881452474191,0.9492623872574719,0.8961718592144692
C0016665,0.9841666666666666,0.9850789178185039,0.9783496381531335
C0006846,0.9890738813735692,0.9889812295814113,0.9783496381531335
C0025637,0.9789201183431953,0.9783160076463046,0.9480517709025412
C0426636,0.9887408519422031,0.9892630404397313,1.0
C0027430,0.9809172052939367,0.9810163158774055,0.9723800930423198
