Relation,AUROC,AUPRC,AP@50
C0038220,0.9645568926290398,0.9573154699089721,0.9678450282984528
C0015645,0.9793520825916697,0.9792161147724117,0.931997121555853
C0001818,0.9758472057074911,0.9674111704175171,0.9609706863762847
C0026780,0.9936111111111111,0.9934082322760445,1.0
C0029936,0.997599451303155,0.9976137660303293,0.98
C0025160,0.9705882352941176,0.9762586023204854,0.98
C0038833,0.983154296875,0.9827403268442588,0.9583148555444378
C0035220,0.9646289888504422,0.9691821024664289,0.9101381161553106
C0085786,0.9727810650887574,0.9639638702420148,0.9354936365614624
C0006012,0.994170096021948,0.9943799305579462,0.98
C0155773,0.9757785467128026,0.971129205451999,0.9638321582377566
C0004690,0.985207100591716,0.9855849044530911,0.9729515216137484
C0023885,0.9756810255443491,0.9709027398823127,0.9723800930423198
C0262365,0.9755015432098766,0.9739624472467034,0.9755867540121388
C0038019,0.9821597353497165,0.9794314333877991,0.9791918367346938
C0158986,0.9640051909022608,0.9513878179461466,0.931133893776797
C0085166,0.955500177999288,0.901599515428443,0.8468953204747822
C0016665,0.9791666666666665,0.9777645138343221,0.9507943005435022
C0006846,0.9869927159209158,0.9876568964036911,1.0
C0025637,0.9885355029585798,0.9891678720354382,0.9375755102040816
C0426636,0.9889285044098329,0.98984015770705,1.0
C0027430,0.9873807325330871,0.987540247272576,0.9583836734693878
