Relation,AUROC,AUPRC,AP@50
C1527407,0.9644970414201183,0.9334537274590016,0.8662932145597214
C0003872,0.983657525510204,0.9807505519567361,0.9787751700680271
C0005687,0.9777318640955005,0.9738890790192696,0.9678450282984528
C0038220,0.9645294810997506,0.9596746912022964,1.0
C0015645,0.9597721609113564,0.9473218952317681,0.8628795747488577
C0001818,0.9735434007134364,0.9661859371202889,0.9647017234551478
C0026780,0.9869444444444444,0.9853370725141166,0.9537746354822393
C0029936,0.9931412894375857,0.9937206294356932,0.9791918367346938
C0025160,0.9677768166089965,0.96367713099555,0.9384273308169392
C0038833,0.968994140625,0.9674882754652439,0.9490382756258878
C0035220,0.9653979238754326,0.9698305674808295,0.8896423823393342
C0085786,0.9803550295857988,0.9767042420297956,0.9487000566136484
C0006012,0.9948559670781894,0.9953494208293943,1.0
C0155773,0.9784698193002691,0.9800180927393298,1.0
C0004690,0.9826183431952662,0.9828581008923999,0.9319350428237898
C0023885,0.9763408426807428,0.9653695045752577,0.9588069436862261
C0262365,0.990162037037037,0.9900188152337543,1.0
C0038019,0.9820415879017014,0.9792390945611461,1.0
C0158986,0.9624342599549212,0.9544111971959619,0.9492571324504585
C0085166,0.959060163759345,0.9530412357684308,0.8883082927634328
C0016665,0.9766666666666666,0.9753622867477376,0.9298798908819823
C0006846,0.9911550468262227,0.9910567125123584,0.98
C0025637,0.9874260355029586,0.9868288272321764,0.9332483650022861
C0426636,0.9864890223306437,0.9861314479050172,1.0
C0027430,0.9726069559864573,0.9684792383220171,0.940848023883205
