side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0029936,head,0.8621399176954733,0.8286689500584239,0.6837504301328106
C0029936,tail,0.9053497942386832,0.8870180247175505,0.7507450238705574
C0029936,both,0.5925925925925926,0.5671503751190058,0.31780548855919316
C0030193,head,0.780526426358082,0.7558108899032464,0.8418569133564759
C0030193,tail,0.8427356838990914,0.8143989606791521,0.7859067599886658
C0030193,both,0.5853690411582431,0.5783987817138789,0.7336519628954324
C0030196,head,0.7923735506205782,0.7640763001325686,0.9181447744542875
C0030196,tail,0.8420718287519928,0.8077006453210425,0.8214678876132764
C0030196,both,0.581571778467642,0.5659304182821051,0.6094789698693083
C0030252,head,0.8056635075608779,0.7830878778616792,0.8332670155667405
C0030252,tail,0.8414278903911061,0.8068419830884506,0.8061445675566457
C0030252,both,0.5891573387235178,0.5783971094657364,0.5539782626222804
C0030299,head,0.8435540440004251,0.8056289418873072,0.7284443383293316
C0030299,tail,0.8481241364650867,0.8191120820009608,0.7039009760848772
C0030299,both,0.652566691465618,0.6694097536562931,0.5447013236058779
C0030305,head,0.8075621416982154,0.7785780637774657,0.7621785089694677
C0030305,tail,0.8472462952947539,0.8046985082921274,0.6956886392209691
C0030305,both,0.603557382368848,0.5885646272892715,0.44473187969279643
C0030312,head,0.7874445305727547,0.7512926205412133,0.7002116769152288
C0030312,tail,0.8529581677557262,0.8230863688869624,0.89967683836883
C0030312,both,0.5623802156548148,0.5557928452146935,0.5582440330325129
C0030319,head,0.8382863905325444,0.8229911656096914,0.8763055717048194
C0030319,tail,0.9059313609467455,0.8994463963826204,0.9729515216137484
C0030319,both,0.6609136094674557,0.641570696238433,0.5246332201147621
C0030326,head,0.8713013501867279,0.8744727714682932,0.7725869617641418
C0030326,tail,0.9396725079000288,0.9436754610672107,0.9029684492513688
C0030326,both,0.6351623096811261,0.6647403967244412,0.42904419918699566
C0030353,head,0.8198262776184854,0.8184511212020315,0.8495738253274127
C0030353,tail,0.8437341878900321,0.8299129619330199,0.870139629528856
C0030353,both,0.6108955979085848,0.5748078072611507,0.36789029881293694
C0030446,head,0.81503964859346,0.7881179005292199,0.8690737121942925
C0030446,tail,0.8684847240928315,0.8354428639864085,0.8464392741358722
C0030446,both,0.583653063945623,0.5607024515052283,0.4113473946885797
C0030486,head,0.8247265625,0.8089246104826946,0.7487265792496952
C0030486,tail,0.8587890625,0.8536725522392021,0.8842835980631731
C0030486,both,0.6007031249999999,0.6253910593351528,0.5659674758243949
C0030552,head,0.7962424590634875,0.7595476674109729,0.6805401619748891
C0030552,tail,0.8679345015800057,0.8381719110511169,0.766039573889669
C0030552,both,0.6030565929330652,0.5829548554522003,0.43072876250086023
C0030554,head,0.7977203660599401,0.7715039889802444,0.8818395897746265
C0030554,tail,0.8323630528126762,0.8031071677706199,0.9501693005435022
C0030554,both,0.5993089389755526,0.5851961789387546,0.49617833885726026
C0030578,head,0.8396501457725948,0.8148405675498563,0.7769789985105127
C0030578,tail,0.8952519783423573,0.873322655474777,0.7856926707978016
C0030578,both,0.6082882132444815,0.5719435233623025,0.34123393498432086
C0030583,head,0.8782006920415226,0.8642734817249541,0.8003908791900181
C0030583,tail,0.834878892733564,0.8386348846805117,0.7989764318356773
C0030583,both,0.6243598615916954,0.5784314537310566,0.3359524175691846
C0030794,head,0.8225692041522491,0.777230928797413,0.7020587783016566
C0030794,tail,0.8637975778546713,0.8399273451173519,0.8717034149226486
C0030794,both,0.61,0.6030747871139974,0.5136206980002006
C0030920,head,0.8477061423563481,0.8327143083502255,0.879360490838633
C0030920,tail,0.8858344764517604,0.8572424139895021,0.8987551925478026
C0030920,both,0.6362566681908246,0.6171251389745708,0.4863139534211684
C0031039,head,0.8126527467167564,0.7950049845420832,0.9172109629888417
C0031039,tail,0.8609635172088149,0.8328838361646475,0.9156161499951733
C0031039,both,0.5806917772323722,0.5767013643446584,0.5815435795140389
C0031046,head,0.8091222555826608,0.7631898517202559,0.6532213683629532
C0031046,tail,0.8688778382435729,0.8408121259551897,0.797321742635064
C0031046,both,0.5864139613435917,0.5700989600286623,0.4215667208477602
C0031090,head,0.8439938865764827,0.8141468646106884,0.7810124743713849
C0031090,tail,0.8815036420395422,0.8661708505725562,0.9059311590002355
C0031090,both,0.6350969042663892,0.6180429460939438,0.5546958112403686
C0031099,head,0.8605358316896778,0.8426690662718808,0.8622870846597281
C0031099,tail,0.8972715318869164,0.8925028190940993,0.9510745575524138
C0031099,both,0.6413954635108481,0.5984800625873445,0.3957785065597264
C0031117,head,0.8085512679643897,0.7863766153693257,0.850430778169547
C0031117,tail,0.8601704041753548,0.8374138707651532,0.8750162068492618
C0031117,both,0.5902449150320268,0.5785032804463371,0.5433322855723864
C0031154,head,0.8081252153166634,0.7829536428691364,0.8298223951326835
C0031154,tail,0.8566286680961122,0.8243620020909036,0.8132874181537356
C0031154,both,0.5499714625079057,0.538334962192206,0.3379307540482388
C0031212,head,0.8601845629333377,0.8470271963509783,0.9164611943409396
C0031212,tail,0.866363979085053,0.8302666552830152,0.8179778846704104
C0031212,both,0.6569358619220116,0.6140597048001425,0.4436390311694246
C0031256,head,0.799986453952675,0.7660433850373969,0.716110832924226
C0031256,tail,0.849331009980974,0.8201042802859759,0.797376130713048
C0031256,both,0.583619134407576,0.586345784849349,0.4797135749194641
C0031350,head,0.8232446675768117,0.7887030136038838,0.6996921597150504
C0031350,tail,0.8879016749607316,0.8642821061180422,1.0
C0031350,both,0.592163209582948,0.6004420671071348,0.7079297139207132
C0031538,head,0.8392299687825182,0.8342795526962062,0.705783903669718
C0031538,tail,0.8870967741935484,0.8888447103149393,0.8062703948455894
C0031538,both,0.5889698231009366,0.5979346159105736,0.35720694012241816
C0031542,head,0.8113990232691756,0.7950041866587768,0.8413595064461014
C0031542,tail,0.8570985349037633,0.825440966146143,0.8122984086388669
C0031542,both,0.5743981614478598,0.5781729557306712,0.519019978509198
C0032227,head,0.7912478554672456,0.7674998469022538,0.8953557372100276
C0032227,tail,0.8475690627078883,0.8232888578312587,0.9052055100852554
C0032227,both,0.5706123735163335,0.5611619490770542,0.6805695491530734
C0032231,head,0.8445192784608557,0.821435003470097,0.9184865900761985
C0032231,tail,0.8689708582417486,0.8465648827660153,0.9098071660021374
C0032231,both,0.5993508584157812,0.5894785711196437,0.4637860264339389
C0032273,head,0.9259522961908152,0.9253943929618254,0.8228352685659844
C0032273,tail,0.9252402990388038,0.9149360536884216,0.8096579307079845
C0032273,both,0.7141331434674261,0.6976211548978801,0.4846342799451003
C0032285,head,0.7795614760711225,0.7521896307044826,0.845840027367403
C0032285,tail,0.8491462068690498,0.8221526244813016,1.0
C0032285,both,0.5788129818310195,0.5708423320179322,0.7099226839782113
C0032290,head,0.8268430191585356,0.7985063996818595,0.8088462906835073
C0032290,tail,0.855077702138171,0.8291063523618425,0.8612171606518731
C0032290,both,0.5903182917880573,0.5945953828205904,0.7407719687863407
C0032300,head,0.8126121992299502,0.7863333178184766,0.8711415589093154
C0032300,tail,0.8760048321102643,0.8540681760335384,0.9218411501081235
C0032300,both,0.5934231543328612,0.5792954250022861,0.5831838093078041
C0032302,head,0.8398353909465021,0.8289029714098534,0.8096558033411416
C0032302,tail,0.8750617283950617,0.8592391721681397,0.8211457351385103
C0032302,both,0.634074074074074,0.5998320128389312,0.42394321924290124
C0032305,head,0.8072289156626506,0.7806385140973373,0.6607901738662002
C0032305,tail,0.8275511685295398,0.7749455622081264,0.6425586362200738
C0032305,both,0.5559587748584701,0.536462552705765,0.3122572614084993
C0032308,head,0.8541859338529968,0.8471852515314556,0.9075160324374499
C0032308,tail,0.8615258143597422,0.8353022637615828,0.833853252454807
C0032308,both,0.5890988094713818,0.5739965431035661,0.3987931838967808
C0032310,head,0.9065711195240671,0.8940985260028952,0.8355768219377047
C0032310,tail,0.9065711195240671,0.8982010607493341,0.8709094903647641
C0032310,both,0.6380475932936723,0.6259150520661954,0.44986596490981656
C0032326,head,0.7960590444580312,0.7683531788377151,0.6961649723038922
C0032326,tail,0.8466136780504847,0.8060372267654715,0.726076281966295
C0032326,both,0.5327661804524413,0.5294951330530159,0.31715261315899945
C0032533,head,0.8548105348024725,0.8265684823406787,0.7820917083093475
C0032533,tail,0.8852459016393442,0.8487125121557102,0.7973300268086109
C0032533,both,0.5805563020693362,0.5873265549918232,0.46449397160068956
C0032584,head,0.8303366606733212,0.8084209928680661,0.7944952491116157
C0032584,tail,0.910270320540641,0.9001236963678332,0.9760745588901876
C0032584,both,0.6114452228904459,0.5950934919384101,0.45973495658640806
C0032617,head,0.8221961979061188,0.7934945984205363,0.8070556326208334
C0032617,tail,0.8802402063943505,0.8651409396329957,0.9023519372664013
C0032617,both,0.6440754079018042,0.6243712256906773,0.4819973773833893
C0032633,head,0.8418367346938775,0.8207235987037445,0.6964480220781766
C0032633,tail,0.9403698979591837,0.8947667212366294,0.854307668045071
C0032633,both,0.7149234693877551,0.6429634426594213,0.422433776603448
C0032768,head,0.9009342647925259,0.8869283793700999,0.8773790092712815
C0032768,tail,0.9139803046881576,0.9057884083609422,0.8927666968453336
C0032768,both,0.568133995454928,0.5573771868275286,0.3305281185454641
C0032776,head,0.8461899913853864,0.8229386112444727,0.7771129896942156
C0032776,tail,0.9153418435272926,0.9177545976780908,0.9791918367346938
C0032776,both,0.665361422194377,0.6562235725196661,0.501616158373831
C0032781,head,0.8288149995888271,0.7912291255957564,0.6965834386067695
C0032781,tail,0.8944930237657959,0.8917008569221109,0.9787751700680271
C0032781,both,0.6130862640826731,0.5993001051622447,0.41292947642587974
C0033036,head,0.7995049697007317,0.7686197765087048,0.7503189584237027
C0033036,tail,0.8591879330545233,0.8414333166104753,0.8929780057633496
C0033036,both,0.593601849768391,0.6055723523881116,0.645049370614231
C0033038,head,0.8161224489795919,0.7620246780085502,0.6261968723993248
C0033038,tail,0.8722448979591837,0.859726104016321,0.7691132918362189
C0033038,both,0.5893877551020408,0.6049429218116352,0.43486903290553797
C0033246,head,0.8874481879051972,0.8467612789447898,0.7532925786777982
C0033246,tail,0.895525560633436,0.8793024394290522,0.8571517169846647
C0033246,both,0.650759910723775,0.6552461983713842,0.5025871587028864
C0033581,head,0.8864422774457377,0.8511506359124912,0.8086824487893729
C0033581,tail,0.8784637822070976,0.8642642424109485,0.8757943582716873
C0033581,both,0.6763990963424749,0.6670257362793065,0.6051898534491369
C0033687,head,0.8209700876185004,0.8043699437567178,0.8823785185961388
C0033687,tail,0.8749012496409079,0.8571957476654943,0.9491478669986373
C0033687,both,0.5869766230968112,0.5708157021077602,0.3881544126270673
C0033774,head,0.7729117029888076,0.7449884403171834,0.7150564891064817
C0033774,tail,0.8390713868947156,0.8062864407295233,0.8334907570971615
C0033774,both,0.5802567621165952,0.5686929831555918,0.6336142086584989
C0033845,head,0.815673828125,0.8199745487681498,0.701777577456182
C0033845,tail,0.909912109375,0.8882815161163198,0.8072715501797585
C0033845,both,0.6552734375,0.6828267817869753,0.5169836567873112
C0033860,head,0.8435864050041613,0.8145418114216096,0.825218763977169
C0033860,tail,0.8894466965556121,0.8779448859542037,0.9447087473273192
C0033860,both,0.6420105237724502,0.6208705886017925,0.5185724689692666
C0033893,head,0.8633156966490301,0.8185769523613529,0.7084787716777999
C0033893,tail,0.9147770219198791,0.8807634461271852,0.8201710311031295
C0033893,both,0.6407155454774502,0.621473471129821,0.42884684527826494
C0033953,head,0.8541535391724427,0.8470314868158011,0.9447601860846404
C0033953,tail,0.8910155429531611,0.8563194315344972,0.8451139376313919
C0033953,both,0.6623871035496746,0.6551501715393436,0.638152446982428
C0033975,head,0.8071756364651752,0.7746416196673849,0.7726485681842076
C0033975,tail,0.8767558183297115,0.8541035968012424,0.9055016412424922
C0033975,both,0.654472556422926,0.6297025997259094,0.5623636409188496
C0034063,head,0.8024728101092744,0.7750576965394014,0.7840411362861315
C0034063,tail,0.8423491168111098,0.8091502136938428,0.772878017740204
C0034063,both,0.5820659235654078,0.5745465158852582,0.5498352012536901
C0034065,head,0.7854770128423942,0.7583699228520551,0.7946166134842784
C0034065,tail,0.8447251274667616,0.8150454877071526,0.8503922212837943
C0034065,both,0.5657717704600668,0.5647227488882322,0.6560776912112705
C0034067,head,0.8358529781993217,0.814639837969162,0.8215045088155455
C0034067,tail,0.8504690094136441,0.8255906912161908,0.9148599205746584
C0034067,both,0.6164535946236425,0.6094615614798745,0.5353153639975382
C0034069,head,0.815448584679354,0.8015436730394305,0.871760031941767
C0034069,tail,0.868201641590415,0.8509885618292621,0.9165954309692718
C0034069,both,0.6110796547386983,0.5959914310322981,0.5084167026983246
C0034072,head,0.8439916271519501,0.8235144017074558,0.8140793498562726
C0034072,tail,0.9005510701012431,0.8819789843674892,0.8795540803406522
C0034072,both,0.6041693365799479,0.5909140943095368,0.447270545690844
C0034150,head,0.8117650944642621,0.782291155572428,0.8547303981215655
C0034150,tail,0.8598642489100278,0.8353911425728542,0.8345263257419445
C0034150,both,0.6153388822829964,0.6020899372117214,0.4910162892984775
C0034155,head,0.8462370242214534,0.8250800517065799,0.9045924760349995
C0034155,tail,0.8545090830449827,0.8519184951845329,0.9495938311814435
C0034155,both,0.6031709558823529,0.6086095623962171,0.5927540392598228
C0034186,head,0.8153918011403444,0.7956240767975689,0.8307310129099615
C0034186,tail,0.8665535056191295,0.8274854609686091,0.7239539103503253
C0034186,both,0.6117645718582145,0.5978051328136472,0.568371220497482
C0034212,head,0.835064201609036,0.8245689996384978,0.9311240132298022
C0034212,tail,0.8673983696520858,0.828200599520369,0.7243274725261171
C0034212,both,0.6228440513612872,0.6108575576945725,0.5779090270949104
C0034359,head,0.80932594644506,0.8001829328557144,0.7696152134722246
C0034359,tail,0.8861188057863958,0.8761517850308661,0.8584167635197345
C0034359,both,0.6073407202216067,0.6305242285435047,0.5232743948740218
C0034372,head,0.8361224489795919,0.8302223292902356,0.7402535293910886
C0034372,tail,0.8585714285714287,0.8371828188389083,0.694582195244059
C0034372,both,0.5842857142857143,0.563803574858582,0.3269181698515743
C0034735,head,0.8490203813280737,0.8252831544673008,0.8311025679798285
C0034735,tail,0.8960420775805391,0.8810199349490375,0.9117693139122172
C0034735,both,0.7064036817882972,0.7137118584262548,0.7109798730553564
C0034880,head,0.8910027744748316,0.8769679321512184,0.8361189525778937
C0034880,tail,0.8787158145065398,0.8324194418370048,0.7171980342029994
C0034880,both,0.7611309287884793,0.7321185173069028,0.6153861486431134
C0034886,head,0.8311137918445739,0.8037256267686861,0.817543031753328
C0034886,tail,0.8773828986841479,0.824307126255429,0.6996039728387057
C0034886,both,0.6071808383993904,0.5836940490594718,0.4173458428839247
C0034887,head,0.8752869605142333,0.8696501047529533,0.8709220846186975
C0034887,tail,0.9001951331496786,0.8690237566989907,0.8291241858964941
C0034887,both,0.6718319559228649,0.6596544175990102,0.5258318034180246
C0034888,head,0.8846056941295036,0.8955645631817652,0.8058054534078112
C0034888,tail,0.9123204837490552,0.9173884304673143,0.895037875333798
C0034888,both,0.6671705719324768,0.6610806146072148,0.4921774208575289
C0034902,head,0.8085944830174516,0.7697949318244479,0.7043332529287081
C0034902,tail,0.8540480807322617,0.8192145927317623,0.8064149235674783
C0034902,both,0.6094743645878944,0.5979218569386714,0.4451201181066197
C0035078,head,0.775296884185773,0.7387605876955767,0.6630230077651476
C0035078,tail,0.8323090059068895,0.7921279951388702,0.6992368842698379
C0035078,both,0.5571305394585818,0.550529160352599,0.4346834894837239
C0035220,head,0.8227604767397155,0.8145653134700147,0.6585478957257451
C0035220,tail,0.8304498269896193,0.8164075532121366,0.671473895726099
C0035220,both,0.5678585159554018,0.5916550285892453,0.35809009674471226
C0035222,head,0.7996164088319339,0.7847190368822083,0.856650161870713
C0035222,tail,0.8627222134688741,0.8477837407115818,0.9474803423311126
C0035222,both,0.5471348346298015,0.5551921829849553,0.5528628101258283
C0035258,head,0.8071609937249025,0.7781217647586472,0.8236697133106721
C0035258,tail,0.8714415946130357,0.8339870873544231,0.720280508861175
C0035258,both,0.6199902685652285,0.6016490623465105,0.5608893619740418
C0035302,head,0.8449598246895544,0.8520364819464483,0.7783809442834618
C0035302,tail,0.9101533966398831,0.8935870293929797,0.8058630757962966
C0035302,both,0.6059167275383492,0.5963877226123865,0.3936483992482558
C0035305,head,0.8157049482266794,0.7810844874692866,0.702162358713392
C0035305,tail,0.8745086588351564,0.8539192119018367,0.9216193985634229
C0035305,both,0.668448597291166,0.6649452352539735,0.6176709232211757
C0035309,head,0.7939508506616256,0.7810757779036367,0.8029292193545906
C0035309,tail,0.8597866928049662,0.8145962888558703,0.7131043955666133
C0035309,both,0.6356741114145021,0.6503499843262939,0.674472295081105
C0035317,head,0.8342148760330579,0.8196570629001168,0.8483530131308058
C0035317,tail,0.879090909090909,0.852371339254411,0.8308381229770382
C0035317,both,0.542396694214876,0.5615780323852466,0.4672825952871282
C0035410,head,0.7539514435776341,0.721617174201469,0.5984718185239393
C0035410,tail,0.8479656299835598,0.8138371957666857,0.7641016573698641
C0035410,both,0.5626966485847459,0.5547409758331799,0.4604190202514297
C0035455,head,0.8279385283525174,0.7988021848967316,0.8022634133695044
C0035455,tail,0.8669717887154863,0.8307424928615885,0.7864058639387664
C0035455,both,0.6068383235647199,0.6087374950363253,0.6289566203357874
C0035522,head,0.823317906728373,0.7947997751404081,0.8873498662472403
C0035522,tail,0.870744037023852,0.8351487807910657,0.7984605822428194
C0035522,both,0.6537201851192596,0.6193376381932472,0.43360727753969897
C0035854,head,0.8387979594005739,0.8193083178992139,0.85298625531382
C0035854,tail,0.8913805930492082,0.8616305619683509,0.8308190793525264
C0035854,both,0.6207354660431502,0.5910401393770182,0.40468801748057126
C0036202,head,0.8505447844896653,0.8372798608701366,0.8372431259614252
C0036202,tail,0.9229290177856113,0.9031898423155877,0.8917449941812695
C0036202,both,0.6774555359717993,0.6938644034088596,0.7186260040166316
C0036337,head,0.8653435386258456,0.8121899627132898,0.7453876469793832
C0036337,tail,0.8774474902100393,0.8414196303223591,0.7497877846642286
C0036337,both,0.6882342470630118,0.6671141322757892,0.5690822193913764
C0036341,head,0.8279087370242215,0.7817090010970167,0.7049923480808213
C0036341,tail,0.839424740484429,0.8140821301771674,0.8133021931160396
C0036341,both,0.5764489619377163,0.5731243392098884,0.4065232948633769
C0036396,head,0.8581134695496926,0.8363502821606548,0.9219413727525705
C0036396,tail,0.882441755383632,0.8726783386551062,0.9795999999999999
C0036396,both,0.640244440036148,0.6314031030409553,0.592815889192155
C0036421,head,0.7775974684571382,0.7829779948896446,0.8074033566816393
C0036421,tail,0.8537871718933832,0.8470921561134779,0.8546264701000946
C0036421,both,0.6252180615846484,0.6356469382868726,0.500706515152489
C0036439,head,0.8448960302457467,0.8063881013339522,0.7226684233832689
C0036439,tail,0.8942155009451795,0.8779153942320472,0.9060518413683539
C0036439,both,0.6605671077504727,0.6642869338798021,0.6499182109582153
C0036454,head,0.7981006923859911,0.7762839672898729,0.7713307328392511
C0036454,tail,0.87775304526795,0.8357172406698696,0.7741369397183044
C0036454,both,0.5897137615910337,0.5699984881055209,0.40639280750796686
C0036508,head,0.8433270321361058,0.8159166134844746,0.764819697314742
C0036508,tail,0.8815879017013233,0.8426053713797446,0.7580684550501275
C0036508,both,0.7114555765595463,0.6796547143116718,0.5616401978978053
C0036572,head,0.7836077049943949,0.7551485637545,0.7344224697384741
C0036572,tail,0.8397971145488567,0.8084377890550898,0.7703421827666008
C0036572,both,0.5929784047368396,0.5787461810060728,0.3891383998859796
C0036689,head,0.8834031235853327,0.8757764894200573,0.9370406955774208
C0036689,tail,0.9062075599818922,0.9002079404127767,0.9717918577482021
C0036689,both,0.6376754187415119,0.6432665307543904,0.6241706535682937
C0036830,head,0.8571544517490464,0.8238822523524838,0.7599898168564725
C0036830,tail,0.9181072964856749,0.8993732168118779,0.8679189111355268
C0036830,both,0.5704894083272462,0.5829890796689446,0.40136074145665807
C0036974,head,0.7790338748955521,0.7597046908127729,0.7840782929329952
C0036974,tail,0.8401148894076893,0.8087791082765042,0.8785777395022218
C0036974,both,0.5605692031235724,0.5535720450080763,0.4854007967526073
C0036983,head,0.8099725240123339,0.7703460075928684,0.6598222181204776
C0036983,tail,0.8505870718247508,0.8324993157516287,0.9351648938598203
C0036983,both,0.5684322360042731,0.5573562224197083,0.3354408367736964
C0037011,head,0.8347135934584906,0.8241726431540455,0.8834149039731145
C0037011,tail,0.8620273507010079,0.8426088732014547,0.8251277047703482
C0037011,both,0.6181738696747101,0.6117029784579227,0.6021026466461313
C0037023,head,0.8602853745541023,0.8502243608753668,0.8633775731521353
C0037023,tail,0.8735879904875149,0.8688151383131514,0.8713229939786283
C0037023,both,0.6177913198573127,0.6172334969168217,0.49092690184653803
C0037036,head,0.7943326303720235,0.7714944516840001,0.7773944488531842
C0037036,tail,0.8674679060625293,0.8371493957803421,0.8233974697883129
C0037036,both,0.5954218791589034,0.5976090847143569,0.48867236759345445
C0037052,head,0.8100548696844994,0.7992630766426896,0.8298777377072364
C0037052,tail,0.8787242798353909,0.8606784569485129,0.8831889698179098
C0037052,both,0.5919615912208505,0.5943943633692051,0.5354465474391573
C0037195,head,0.8659876543209877,0.8403519434763336,0.8102440230045158
C0037195,tail,0.8770370370370371,0.8573990306707904,0.8285789074542602
C0037195,both,0.6342901234567901,0.6103982004019328,0.4290684352189453
C0037199,head,0.7947066472336535,0.7609851980515061,0.7762125761396047
C0037199,tail,0.8733740331123303,0.8436579985785974,0.7947838562948354
C0037199,both,0.602135249961896,0.5860702063063288,0.6049259251768296
C0037284,head,0.8147924307647998,0.7871617984768837,0.7887750034107073
C0037284,tail,0.8661921894534276,0.828080009155451,0.8208619680155921
C0037284,both,0.5961045449884254,0.596677301088686,0.7085361373077202
C0037287,head,0.845426423369097,0.8278735549541498,0.8753571129891974
C0037287,tail,0.8974077844780328,0.8775143380126859,0.8550478754598321
C0037287,both,0.6577648993656512,0.6566792305140301,0.6432632068388077
C0037299,head,0.8174589896890877,0.7895954430535193,0.8235249288836418
C0037299,tail,0.8815918076235594,0.8601916893972146,0.8555670565937753
C0037299,both,0.623306095853622,0.5907457171369037,0.41681463713891326
C0037315,head,0.8142739245596232,0.7873078213396488,0.8997125779623961
C0037315,tail,0.8717250737365329,0.8395401247956218,0.7543093780814548
C0037315,both,0.5998714124853031,0.5865175638808301,0.515324720566904
C0037383,head,0.8171566783122817,0.7861919726859797,0.7718614057644713
C0037383,tail,0.863982800322494,0.8485929374240653,0.923302950697844
C0037383,both,0.6307121741467347,0.6009567716883593,0.3703351439568774
C0037578,head,0.8892307692307692,0.8897680595138917,0.7996050728890451
C0037578,tail,0.908639053254438,0.9140296302126503,0.8771441251162787
C0037578,both,0.6328994082840237,0.6190076976052254,0.4400449100188184
C0037672,head,0.8281666295388729,0.7937674175404066,0.7632547909285968
C0037672,tail,0.8747605257295612,0.8513988800662984,0.8774809777502185
C0037672,both,0.6069146803296948,0.5887846496434872,0.40707720700595634
C0037763,head,0.7883264007996069,0.758265558833264,0.6653769442913413
C0037763,tail,0.857963942892014,0.8244651152508085,0.7439733708711601
C0037763,both,0.6065764445706108,0.5914624098471721,0.44420861817068846
C0037928,head,0.8727690643591131,0.8542897498051112,0.891429826731744
C0037928,tail,0.9002839372633857,0.8815347415261022,0.8813935612094898
C0037928,both,0.6461262844780962,0.6006411026594509,0.37368141487792067
C0037995,head,0.8009967960128159,0.7610616446367322,0.5788228736619174
C0037995,tail,0.8882164471342114,0.8799673070423206,0.7370214969683982
C0037995,both,0.6674973300106799,0.7051005475367516,0.4894412140896271
C0037998,head,0.8168047337278106,0.8090221325436271,0.8165825127796426
C0037998,tail,0.8577514792899408,0.8489767435973113,0.8290062345243294
C0037998,both,0.6342011834319526,0.6563226232638814,0.5580788253939832
C0038002,head,0.81843712,0.7819101430347615,0.655468259847091
C0038002,tail,0.8620672,0.8333066818791066,0.845521484420575
C0038002,both,0.6091878399999999,0.5970373739804453,0.5157591719493649
C0038012,head,0.8652386574464497,0.8465970369394807,0.7458238470951635
C0038012,tail,0.8851408331927813,0.8652644472262191,0.7906504025811953
C0038012,both,0.5943666722887503,0.593221993854946,0.3924200698674622
C0038019,head,0.8918950850661626,0.8823538182901496,0.8770626221886492
C0038019,tail,0.9120982986767485,0.8772347611481389,0.8297817126324012
C0038019,both,0.684664461247637,0.6636346252487325,0.49796565199700715
C0038131,head,0.8422999999999999,0.847534029328598,0.8683661560432985
C0038131,tail,0.8896999999999999,0.8687433002705014,0.8369859752278616
C0038131,both,0.6539,0.6688827164788298,0.5732433087146739
C0038220,head,0.7601491187193333,0.727253258701366,0.6396520384053345
C0038220,tail,0.8955620734080755,0.8841819005949314,0.9000750096106529
C0038220,both,0.5408842959348702,0.5586032678623775,0.42846075280088114
C0038358,head,0.828279496558993,0.8054845268076767,0.882085478472558
C0038358,tail,0.8625457250914501,0.8270309000931202,0.8538977542607995
C0038358,both,0.6176154752309504,0.6006937275742791,0.5144846926158688
C0038362,head,0.8238291201254164,0.7895104626685526,0.8258661710574041
C0038362,tail,0.8475809047898994,0.8226123222928595,0.8589172688837298
C0038362,both,0.5903250188964475,0.573010754802296,0.49900611908545645
C0038363,head,0.8214497041420119,0.7773009688201029,0.6493536747932375
C0038363,tail,0.8605621301775148,0.8430002812926735,0.9750867540121387
C0038363,both,0.606094674556213,0.5679874678819306,0.34345026431488196
C0038379,head,0.8287,0.7872838162789488,0.7316494242450122
C0038379,tail,0.860625,0.8462209598982782,0.8652514039423426
C0038379,both,0.6178250000000001,0.6156102019124267,0.49721699048606494
C0038395,head,0.8232036531611607,0.7939452437509279,0.8477468590351249
C0038395,tail,0.8835125329597346,0.8656786204564982,0.9302025124078459
C0038395,both,0.6000489026638735,0.5789919108431345,0.41591801771245235
C0038436,head,0.8346545229662112,0.8192174460655424,0.8294223965588979
C0038436,tail,0.8754333689398625,0.8652044245566736,0.9328695764110865
C0038436,both,0.6731133224639718,0.6733242042338039,0.6856521972883987
C0038450,head,0.8338264299802762,0.8167458642726155,0.8195613701955011
C0038450,tail,0.8616452991452991,0.832565668479835,0.8272307390392061
C0038450,both,0.5381328073635766,0.5643726845642393,0.43796317865521833
C0038454,head,0.7851394313899738,0.7434552461639192,0.4807077728255896
C0038454,tail,0.8436705623411247,0.7999333082802305,0.6713701822049871
C0038454,both,0.6096218164658552,0.591818004514931,0.3452740173723145
C0038525,head,0.8117467129291454,0.7871978513677492,0.8244540967439502
C0038525,tail,0.8364453981008035,0.7841768817441809,0.6975025138277899
C0038525,both,0.622968407596786,0.5897173995060061,0.2948154343998966
C0038663,head,0.8058534638345134,0.775915799668538,0.7232937028744079
C0038663,tail,0.8470660372992734,0.8197941785560016,0.9185621804612357
C0038663,both,0.6396495673099172,0.6327844299667745,0.650476656806057
C0038814,head,0.8163537498717554,0.7978968299796472,0.8907070443995702
C0038814,tail,0.8790226052460586,0.8645146364766929,0.8883238267721782
C0038814,both,0.6652132280017784,0.6617966164560123,0.679078940247597
C0038833,head,0.874267578125,0.8772192262260552,0.7970124070302442
C0038833,tail,0.8720703125,0.848361877135078,0.7376310827624522
C0038833,both,0.624267578125,0.5751298488567834,0.32588513913522205
C0038999,head,0.8050233907054384,0.7750167292298802,0.8662045055727765
C0038999,tail,0.868492158678057,0.8454395664706043,0.9044514715358798
C0038999,both,0.6166791159926497,0.601836451660784,0.5954272514789762
C0039070,head,0.7891974501479739,0.7487008715542007,0.617076465814626
C0039070,tail,0.839796109443969,0.8108174627043773,0.9230352420835242
C0039070,both,0.5975872208214928,0.5715303941444405,0.3603089722301335
C0039103,head,0.8598771266540643,0.840211973326477,0.793237197718026
C0039103,tail,0.8588137996219282,0.8212428240934984,0.7584276699929291
C0039103,both,0.6582289697542532,0.6521335850533644,0.5298416045102312
C0039231,head,0.7776423373908221,0.7440503879331072,0.783750052012775
