Relation,AUROC,AUPRC,AP@50
C0007078,0.9919261822376009,0.9904790095826927,0.9717918577482021
C0020619,0.9763557890786264,0.9759708328503148,0.98
C0019294,0.9671547289275821,0.9483113782811793,0.9197979926450931
C1527407,0.9663461538461539,0.9611123669125471,0.8925420481352246
C0003872,0.984375,0.9817789809946419,0.98
C0005687,0.9618916437098255,0.9581692433273163,0.9054335078918085
C0038220,0.9565527260765878,0.9482146270744396,0.9685593140127385
C0015645,0.9576361694553223,0.9579279606197411,0.8456861204776474
C0001818,0.9776307966706302,0.9765023352520796,1.0
C0026780,0.9875,0.9870272452481018,0.9571155575273589
C0029936,0.9890260631001372,0.9902246553625795,0.9779148555444378
C0025160,0.960423875432526,0.953798707910664,0.9332270717374469
C0038833,0.978759765625,0.9792977802557742,0.98
C0035220,0.9707804690503652,0.9756393622847161,0.8950702947845806
C0085786,0.9760946745562131,0.965424255306858,0.9347397730868735
C0006012,0.9979423868312757,0.998148148148148,1.0
C0155773,0.972798923490965,0.9714908292035864,0.9779148555444378
C0004690,0.9877958579881657,0.9874999944084253,0.933694909291442
C0023885,0.9769064002262231,0.971579803601568,0.9711857971421415
C0262365,0.9884259259259259,0.9890159685053453,1.0
C0038019,0.9852315689981096,0.9822414902728648,0.9783496381531335
C0158986,0.9526671675432006,0.9351335672564977,0.9122449236683147
C0085166,0.9733001067995728,0.975350973190897,0.9286912623713138
C0016665,0.98,0.9811298210737828,0.976550749366378
C0006846,0.9823100936524454,0.9838348668299599,0.9779148555444378
C0025637,0.9929733727810651,0.9935357013309905,0.9783496381531335
C0426636,0.9799211859635955,0.9807360919807318,1.0
C0027430,0.9830717143736534,0.9836444163624676,0.9570240289107541
