Relation,AUROC,AUPRC,AP@50
C0005687,0.9719926538108355,0.970381822799661,0.9348317312908963
C0038220,0.9601436364134754,0.9504088182234576,0.9723800930423198
C0015645,0.9722321110715557,0.9669336482526254,0.8808822834824288
C0001818,0.9704964328180737,0.9664862485144928,0.9795999999999999
C0026780,0.9852777777777777,0.9847384949540882,0.9574785743652996
C0029936,0.9886831275720164,0.9885708566542266,0.9367244463742943
C0025160,0.9701557093425606,0.9685661940197161,0.9480417790666597
C0038833,0.985595703125,0.9855040893659572,0.9779148555444378
C0035220,0.9646289888504421,0.9741434168280676,0.9379666666666666
C0085786,0.9791715976331361,0.9738751220931987,0.9439782685766792
C0006012,0.9924554183813443,0.9919082321214321,0.9557514513492991
C0155773,0.9727989234909651,0.9709753758980049,0.9779148555444378
C0004690,0.9859467455621301,0.985847818988841,0.9339014987327567
C0023885,0.9765293618625694,0.9737370401685473,0.9750867540121387
C0262365,0.9814814814814815,0.9797040146132515,0.9729515216137484
C0038019,0.9795604914933838,0.9754637886163665,0.9745739334993182
C0158986,0.9517792500512261,0.9185807270070225,0.8615417284021498
C0085166,0.9715201139195444,0.967099377162966,0.9169495983639502
C0016665,0.9880555555555556,0.9880668605898324,0.976550749366378
C0006846,0.9880332986472425,0.9894845834478745,1.0
C0025637,0.9826183431952663,0.9816018681391869,0.9291730370666643
C0426636,0.9872396322011634,0.9875714735531778,1.0
C0027430,0.9910741766697445,0.9914859423464142,0.9783496381531335
