Relation,AUROC,AUPRC,AP@50
C1527407,0.9644970414201184,0.9671325227803964,0.9027338949211274
C0003872,0.9785554846938775,0.9767389368033642,1.0
C0005687,0.9713039485766759,0.9702597698678846,0.9531014987327567
C0038220,0.9599243441791617,0.9520062558837314,0.9678450282984528
C0015645,0.9665361338554646,0.9618466839079083,0.892826536576838
C0001818,0.9646997621878717,0.9594926603483521,0.9723800930423198
C0026780,0.9866666666666667,0.9851729694608196,0.973507077169304
C0029936,0.9941700960219478,0.9935274271526803,0.9755867540121388
C0025160,0.96280276816609,0.9623672998010919,0.9429452775872456
C0038833,0.986328125,0.9872124533355072,1.0
C0035220,0.9703960015378701,0.9750147052706281,0.9134624342604108
C0085786,0.9732544378698225,0.9709297747037403,0.9148949092914421
C0006012,0.9965706447187929,0.9965350015653214,0.9791918367346938
C0155773,0.9742406766628221,0.9689735440356082,0.9647017234551478
C0004690,0.9803994082840237,0.9784439916284245,0.9272345030718493
C0023885,0.9720049014987275,0.9591312565894732,0.9331057579647815
C0262365,0.9864969135802469,0.9875634826003622,1.0
C0038019,0.9842863894139887,0.9828999747993713,1.0
C0158986,0.9623659586093847,0.9492253620330422,0.9340185683360862
C0085166,0.9569241723033108,0.9437838096767697,0.8943101887551234
C0016665,0.9805555555555556,0.9816896338185843,0.9745739334993182
C0006846,0.9708636836628513,0.9500957395472168,0.9160428330759802
C0025637,0.9837278106508875,0.9850455622433043,0.9740476177098445
C0426636,0.9819853631075248,0.9813429231992357,0.98
C0027430,0.9781471221914435,0.9715268090271765,0.940978849641591
