Relation,AUROC,AUPRC,AP@50
C1527407,0.9826183431952663,0.9818032431828412,0.9303938311814435
C0003872,0.979751275510204,0.9730456502558402,0.9685593140127385
C0005687,0.9749770431588614,0.9753106948628094,0.9583148555444378
C0038220,0.9613497437022012,0.9546867931872589,0.9760745588901876
C0015645,0.9651121395514418,0.9612735830452143,0.8761653348349486
C0001818,0.9665576694411415,0.9622987447134587,0.9711857971421415
C0026780,0.9772222222222222,0.974944147626766,0.9297606056197982
C0029936,0.9914266117969821,0.9923676169914842,0.9783496381531335
C0025160,0.9586937716262975,0.950926309461268,0.9266682650480104
C0038833,0.982421875,0.985141310169104,1.0
C0035220,0.9492502883506344,0.95244186963492,0.8611134320311059
C0085786,0.9836686390532545,0.9807941620761714,0.9711857971421415
C0006012,0.9842249657064472,0.9816667099490322,0.9485674772780448
C0155773,0.9727989234909651,0.9732126894400333,0.976550749366378
C0004690,0.9903846153846154,0.9906753783618207,0.9574158656454479
C0023885,0.9704967480441135,0.9556864875357196,0.9485952583127761
C0262365,0.9801311728395061,0.9818144264481368,1.0
C0038019,0.9853497164461248,0.984252425307844,1.0
C0158986,0.9485007854654737,0.929634771776239,0.9018950318955571
C0085166,0.9654681381274476,0.9567664622095367,0.9057532306862457
C0016665,0.9844444444444443,0.9850475608858593,0.9787751700680271
C0006846,0.9903746097814776,0.991351532620435,0.98
C0025637,0.9911242603550297,0.9922121885970209,0.9787751700680271
C0426636,0.9842371927190843,0.9838635732234668,1.0
C0027430,0.9796860572483841,0.9803331020937629,0.9362460376194882
