Relation,AUROC,AUPRC,AP@50
C0005687,0.9745179063360881,0.9719059858802801,0.9505689604074478
C0038220,0.9609933938214412,0.949914172128647,0.9750867540121387
C0015645,0.9697401210395159,0.9673543165622003,0.9010580258746783
C0001818,0.9709423305588585,0.9701611377487942,1.0
C0026780,0.9822222222222223,0.9817296229827243,0.954858979652017
C0029936,0.9914266117969821,0.9901018041437698,0.9729515216137484
C0025160,0.9673442906574394,0.9683437050458823,0.953067735936657
C0038833,0.984619140625,0.9858836189073099,0.9783496381531335
C0035220,0.9469434832756631,0.9407890633996507,0.8424720857586765
C0085786,0.9808284023668639,0.945690185670671,0.920015893233411
C0006012,0.9907407407407407,0.9882763918190509,0.969915635851819
C0155773,0.9773164167627835,0.9764894768142376,0.9787751700680271
C0004690,0.9907544378698224,0.9910405191700334,0.976550749366378
C0023885,0.9717221227259873,0.9589873700196931,0.9347397730868735
C0262365,0.9837962962962963,0.9832091897933366,0.9787751700680271
C0038019,0.9818052930056711,0.9784021117339143,0.9779148555444378
C0158986,0.9605901236254354,0.9541825836232346,0.949345217903971
C0085166,0.9722321110715557,0.9714941872573899,0.924671238092905
C0016665,0.9811111111111112,0.9807408350044935,0.9729515216137484
C0006846,0.9937565036420395,0.9942434448861784,1.0
C0025637,0.974112426035503,0.962264707477527,0.9086230531170841
C0426636,0.9874272846687934,0.9875413306834745,1.0
C0027430,0.9867651585103108,0.9852454779330719,0.9519725742643839
