Relation,AUROC,AUPRC,AP@50
C0040425,0.9674731613523473,0.9661626617746313,0.9760745588901876
C0007078,0.990003844675125,0.9895696388751638,0.9531014987327567
C0020619,0.9787952711578157,0.9759026569236288,0.9356115839441117
C0019294,0.9677200520097236,0.9528425846906617,0.9418730360905537
C1527407,0.9593195266272188,0.9667803515076236,0.8730442814043914
C0003872,0.9830197704081632,0.9801010186299277,1.0
C0005687,0.9614325068870524,0.9590680196242514,0.9270393244066358
C0038220,0.9663934650914175,0.9597621792174338,0.9549100493552608
C0015645,0.9733001067995728,0.9707867465243457,0.9215539627484898
C0001818,0.9716111771700356,0.962194822180636,0.9576304730979908
C0026780,0.9816666666666667,0.9772687766286168,0.9471124508230183
C0029936,0.9869684499314129,0.9868265650107877,0.9549408221999872
C0025160,0.9545847750865053,0.9406132630518401,0.8992545060215655
C0038833,0.98193359375,0.9840630846421691,1.0
C0035220,0.9646289888504421,0.9716992905315998,0.89710101010101
C0085786,0.9791715976331361,0.9748736240808767,0.927838970882525
C0006012,0.9835390946502057,0.9845531129755165,0.9570240289107541
C0155773,0.9733756247597078,0.9728318425586325,1.0
C0004690,0.9785502958579881,0.9788205021054068,0.9307907477019636
C0023885,0.9714393439532472,0.9516621934397623,0.9152910633014385
C0262365,0.9874614197530864,0.9871452386614691,1.0
C0038019,0.9865311909262761,0.9851348141865056,1.0
C0158986,0.9581312751861212,0.9376093539940051,0.9062707181504635
C0085166,0.9629761480954077,0.9543978692893728,0.9058782114626197
C0016665,0.9688888888888889,0.9662684051923746,0.9078179111566511
C0006846,0.9914151925078043,0.9923162054278889,1.0
C0025637,0.9881656804733728,0.9887353359384807,0.9375755102040816
C0426636,0.9868643272659036,0.9868763242238571,1.0
C0027430,0.9750692520775623,0.971477821821122,0.9049229974727295
