Relation,AUROC,AUPRC,AP@50
C0019294,0.9676635197015094,0.9584028985712768,0.9619706863762846
C1527407,0.9474852071005917,0.9156617811739689,0.8172602848756712
C0003872,0.9791932397959183,0.9778841519794493,1.0
C0005687,0.9740587695133149,0.9732776569413153,0.9570789145013541
C0038220,0.9622269126394563,0.952952705460438,0.9705607971421415
C0015645,0.9597721609113564,0.9467445774487158,0.8620406831787545
C0001818,0.9667063020214031,0.9581633889562873,0.9430610234440305
C0026780,0.991111111111111,0.9906855577982384,0.9774704110999933
C0029936,0.9873113854595337,0.9875489561820552,0.9745739334993182
C0025160,0.9478806228373703,0.9515445720888981,0.9265414059446467
C0038833,0.982177734375,0.9861971150134308,1.0
C0035220,0.9557862360630527,0.9104847986705205,0.8437353732996276
C0085786,0.9817751479289941,0.9795103643328888,0.9717918577482021
C0006012,0.9914266117969821,0.9923318639810236,0.9787751700680271
C0155773,0.9818339100346021,0.9819216161424731,1.0
C0004690,0.9914940828402367,0.9915704596657408,0.9566992763062673
C0023885,0.9724761994532943,0.9676408078506027,0.9729515216137484
C0262365,0.9895833333333333,0.9903292926625393,1.0
C0038019,0.9898393194706994,0.9891984536297918,1.0
C0158986,0.9651663137763814,0.9575146479865329,0.9480333899469818
C0085166,0.9693841224635102,0.9690580873780832,0.9215907976548086
C0016665,0.9819444444444445,0.9825924258689185,0.9770158656454478
C0006846,0.9875130072840792,0.9890186237685243,1.0
C0025637,0.9863165680473371,0.9843684658250735,0.9692489691851524
C0426636,0.9793582285607055,0.9793485407542166,1.0
C0027430,0.9775315481686673,0.9754893948771324,0.9269843738294751
