side_effect,fake_triple_component,AUROC,AUPRC,AP50
C0086769,both,0.6608547300562613,0.6544039774704077,0.7236087730980709
C0149512,head,0.883782060603349,0.8286476736235712,0.6751060656082224
C0149512,tail,0.9368799006722519,0.9319430185323564,1.0
C0149512,both,0.6701714745920069,0.6625449750778108,0.6632061824437104
C0149514,head,0.8706751681369551,0.842111394983078,0.9332874924943421
C0149514,tail,0.9150738055725391,0.8959374446916301,0.9317056765647002
C0149514,both,0.6693964538387633,0.6510519248566686,0.6353316363937487
C0149516,head,0.8792318244170096,0.8510496937611459,0.8481405424651995
C0149516,tail,0.9050068587105624,0.8747177214822958,0.8165402967602149
C0149516,both,0.6454046639231825,0.6165073935989753,0.39628119785419536
C0149520,head,0.8556998890532544,0.8263105066888532,0.8310017545659487
C0149520,tail,0.9123289571005917,0.8710920146609644,0.8037996681035957
C0149520,both,0.627403846153846,0.6120226353138811,0.5115661512525396
C0149521,head,0.903138664407866,0.8811444855018131,0.9204005508754771
C0149521,tail,0.9018623657883289,0.876689167478681,0.9485952583127761
C0149521,both,0.6877933197500058,0.6574567071039302,0.6057868588087076
C0149531,head,0.8694718663212676,0.826595521327202,0.7341379165583639
C0149531,tail,0.9222852341944969,0.9122344370317859,0.9787751700680271
C0149531,both,0.6744614810147261,0.6500932598443443,0.562774570448229
C0149678,head,0.848495028218221,0.8418798956654204,0.8590552941609588
C0149678,tail,0.8908895458210158,0.8630145189519418,0.8110792001939235
C0149678,both,0.5749126578876645,0.5913241953424799,0.43067225262038455
C0149696,head,0.8683127572016461,0.834022582702886,0.8017335622332179
C0149696,tail,0.9183813443072703,0.9125801294887894,0.9192386000894099
C0149696,both,0.6815843621399178,0.6938456628352279,0.5950203008883935
C0149721,head,0.8762866385648467,0.8615747523575323,0.910364025480538
C0149721,tail,0.898171747867856,0.8581056433461945,0.7913082906708003
C0149721,both,0.6485148514851485,0.645416807501381,0.57816846755319
C0149725,head,0.8489637727966967,0.7947609108906577,0.6635065077833218
C0149725,tail,0.8856558144027432,0.8700689945225222,0.9638321582377566
C0149725,both,0.6195087202458209,0.6148700878914706,0.63350465741062
C0149726,head,0.867569895841491,0.840491406458672,0.8427767862849521
C0149726,tail,0.9035946432766857,0.8781519334157946,0.8718518711499357
C0149726,both,0.6534575926070953,0.6502271115790311,0.6639799448491155
C0149736,head,0.9277624732170187,0.9196268368015517,0.9242825452365817
C0149736,tail,0.9240893786348332,0.9220899137223526,0.9295229782248762
C0149736,both,0.7218651158045096,0.7436446231882733,0.7221888466854159
C0149741,head,0.9069560047562426,0.8994791164001129,0.8038431875028756
C0149741,tail,0.9369797859690845,0.9232057420094145,0.8491270446834767
C0149741,both,0.7268133174791914,0.7327604539206114,0.5466053587566997
C0149745,head,0.8496820577061859,0.8101000935729056,0.8129741029907617
C0149745,tail,0.8723397012567913,0.8310543092798119,0.7943695794449817
C0149745,both,0.6132507727291294,0.5907335499690315,0.511105389146889
C0149756,head,0.9216525460738929,0.8997512419864605,0.884323162279721
C0149756,tail,0.9188575421434187,0.90122058283022,0.9064328132209618
C0149756,both,0.7163289370250678,0.684487172714441,0.5751942760400067
C0149778,head,0.8966000000000001,0.8757172091475688,0.8360317185947346
C0149778,tail,0.8962,0.8806892065053952,0.8279289034228969
C0149778,both,0.6443,0.6157090364873589,0.3991745076738639
C0149801,head,0.8780888453709191,0.8496886079279656,0.8837460721811091
C0149801,tail,0.9139954649694658,0.8952482758183098,0.9459030432274976
C0149801,both,0.6634543533716406,0.6220570070189423,0.47382810114781715
C0149871,head,0.8322762612616406,0.7908675767276024,0.822630012014264
C0149871,tail,0.8865551936118337,0.8620805072688326,0.8946567879369346
C0149871,both,0.6129089052184429,0.5893532053871505,0.609035466411471
C0149925,head,0.9240230113072803,0.8774742325969762,0.8043435783372916
C0149925,tail,0.8950605038682801,0.8862936920265853,0.8455202616805173
C0149925,both,0.6552271374727237,0.6314421205139096,0.4015286465138342
C0149931,head,0.8663530913800224,0.8369737303622468,0.8617266665032394
C0149931,tail,0.8970630892341667,0.8668050972128202,0.9309343717219839
C0149931,both,0.6585614787641165,0.6411085225359219,0.6530730140008992
C0151436,head,0.842445093788293,0.8148878790737034,0.8443034534105729
C0151436,tail,0.9072956923366952,0.8773385103645889,0.8425512036377986
C0151436,both,0.6399047978131776,0.6319473712278622,0.6009249371533963
C0151480,head,0.8741062623274161,0.8592108551252443,0.9443730360905538
C0151480,tail,0.8877383300460223,0.8471108236663024,0.7631272414052351
C0151480,both,0.6440664036817882,0.6296048675526481,0.5158526751296401
C0151514,head,0.8461249765434415,0.8282428466247653,0.7482992349306318
C0151514,tail,0.9504597485456934,0.9500790619575625,0.9315537697023898
C0151514,both,0.7170200788140364,0.7008141751177456,0.5420846037410129
C0151517,head,0.8551439553419005,0.8199987799581004,0.8311030254285866
C0151517,tail,0.9000638870560635,0.8881292872339722,1.0
C0151517,both,0.6007477927545793,0.5900386535607459,0.5289939568913842
C0151611,head,0.8282189797282246,0.7737199292313274,0.6543502375814008
C0151611,tail,0.9155853196703052,0.9064287069474573,0.928166860809764
C0151611,both,0.6275478948540877,0.6288884521716951,0.6376117707882004
C0151632,head,0.8532243579479397,0.8214420298184384,0.892359666318044
C0151632,tail,0.8619823031028746,0.8288649570680295,0.8608452042790811
C0151632,both,0.6126663000118351,0.6061987476926229,0.5311161512638672
C0151636,head,0.8285934631423054,0.7928945950848807,0.7451552348552462
C0151636,tail,0.8788153850703758,0.8403493445534931,0.7705378963361106
C0151636,both,0.6021602979281979,0.5937944085030206,0.5145885098538369
C0151699,head,0.8478981336124194,0.8370994599938333,0.918805196283913
C0151699,tail,0.8943766855854769,0.8594478907293015,0.8342412835419634
C0151699,both,0.5686108763031841,0.5835996967486332,0.5414866312922569
C0151706,head,0.8361323696145124,0.8158400239920817,0.903694534419239
C0151706,tail,0.8995269982993198,0.8681978132500078,0.8627231466653629
C0151706,both,0.6493852749433107,0.6516074472738786,0.7112647502527173
C0151723,head,0.8494128419678763,0.8114827511820499,0.8292290335903235
C0151723,tail,0.8934676319952441,0.8629159085104674,0.8436225102258303
C0151723,both,0.6045660633932507,0.5887844437379144,0.5083502355262807
C0151744,head,0.8418893554673472,0.7998713273630452,0.75623323243307
C0151744,tail,0.8867914138923336,0.8608086155241785,0.9184944150354518
C0151744,both,0.6292608535353293,0.595761932039705,0.4150276858692796
C0151766,head,0.8224715621503544,0.7750117585230005,0.6398487054301577
C0151766,tail,0.8645572486546965,0.8309994446903648,0.8860055100852554
C0151766,both,0.6005805783472747,0.5822122002242591,0.45771730201757477
C0151786,head,0.8295927200719574,0.7933887301350797,0.8930856804171262
C0151786,tail,0.8619428350210196,0.8259998878536918,0.7435725944076497
C0151786,both,0.6114591118543092,0.6002162131522071,0.5750183579162514
C0151798,head,0.8485039767706098,0.8031021090706569,0.7474695540373468
C0151798,tail,0.8655472793839161,0.8342181987902896,0.8153743015633065
C0151798,both,0.6330850481841519,0.6128522886409049,0.5354624304354103
C0151825,head,0.8556930272108844,0.8249526462604824,0.8847956837824804
C0151825,tail,0.8891794217687073,0.8631880431375871,0.9516491177803758
C0151825,both,0.6365277777777778,0.6204229909857883,0.5901986080317524
C0151827,head,0.8448891445686317,0.8167678206629464,0.917896105374822
C0151827,tail,0.8887930089853167,0.8621494369375324,0.8771509500218932
C0151827,both,0.6258126963255168,0.6213696768920867,0.6659337078194356
C0151904,head,0.8039514472412254,0.7464276782746788,0.6271149005214122
C0151904,tail,0.843120259518144,0.7936144563158449,0.6159093690334775
C0151904,both,0.5676099605889352,0.5396441388457249,0.1965886732502865
C0151908,head,0.8351327544315791,0.7943717402178104,0.7449635315271909
C0151908,tail,0.883186212806272,0.8391584472686482,0.7668432440995684
C0151908,both,0.6473099164646365,0.6155832831892794,0.5723990813183867
C0151966,head,0.8586239999999999,0.8467229880058318,0.8878904229666813
C0151966,tail,0.916096,0.8787938142829516,0.8051596225828475
C0151966,both,0.64096,0.6244978926760753,0.46926727075917535
C0151970,head,0.8597747873264601,0.8016151911995407,0.5952080052623441
C0151970,tail,0.8875084003999409,0.863514761103076,0.8882421669024333
C0151970,both,0.5901260469766756,0.5787168668806075,0.426532843876907
C0151971,head,0.9178172255095332,0.8854341597038915,0.7869965071446328
C0151971,tail,0.9166666666666666,0.887947235507135,0.819182908921391
C0151971,both,0.6901709401709402,0.6359438068367661,0.40013261797559657
C0152013,head,0.8624908692476261,0.8521961054543623,0.7909533988197911
C0152013,tail,0.9233016800584368,0.9074594031324222,0.8517935162953365
C0152013,both,0.6161431701972243,0.5942508618758466,0.3605343993851697
C0152018,head,0.8671000078314668,0.8577387392255665,0.8506798410373634
C0152018,tail,0.9028898112616494,0.8839233741017061,0.8546618097008509
C0152018,both,0.6787532304800689,0.6629898088781264,0.5761552594771557
C0152021,head,0.8410916824196597,0.8134636958393682,0.7043892448438824
C0152021,tail,0.9323015122873346,0.9217714757681673,0.9011952492004565
C0152021,both,0.6257088846880907,0.6178364649737521,0.44815286847097385
C0152025,head,0.8628691451375761,0.8340814651017345,0.8430371692091605
C0152025,tail,0.8946691871455577,0.8729652771104726,0.9531014987327567
C0152025,both,0.6148288174753203,0.6121554012729788,0.5973150810698027
C0152027,head,0.843245086039714,0.8105627292612437,0.7660715627831839
C0152027,tail,0.8794605681583197,0.8528015892917107,0.8991841986569094
C0152027,both,0.6273270403344343,0.6276729969319981,0.7229923131685199
C0152029,head,0.876345068529965,0.8476664977803219,0.80939335941477
C0152029,tail,0.9387798978769147,0.9303605862059579,1.0
C0152029,both,0.6722493953238377,0.6308560774792732,0.4618218360772147
C0152030,head,0.8973394248857833,0.879546052391368,0.8660173959840116
C0152030,tail,0.9094329481322225,0.8767819008725951,0.8418504272306606
C0152030,both,0.6591642031711904,0.656069061142069,0.5281986203644008
C0152031,head,0.8361645872826238,0.8052312630632544,0.8582928009506875
C0152031,tail,0.8786920068532645,0.8395914007200797,0.8172359644013462
C0152031,both,0.6136466164078143,0.5852735911422553,0.26625676976187984
C0152032,head,0.9043645325932969,0.8733372112896489,0.8252892652996784
C0152032,tail,0.9143200915989055,0.8936590936045059,0.9186596390064404
C0152032,both,0.6810922005084514,0.6428057096691748,0.5066151048663823
C0152128,head,0.8655336986439737,0.8369007149706194,0.8462485210160523
C0152128,tail,0.8898054973359258,0.8617612721265416,0.8469839000681629
C0152128,both,0.662671081538345,0.6431351914953847,0.6571667972956745
C0152169,head,0.934898929845422,0.9052368927630952,0.8157376414079972
C0152169,tail,0.861474435196195,0.8547632244537259,0.7409865661937113
C0152169,both,0.7030321046373366,0.7268291719323038,0.5569573326294737
C0152459,head,0.918918918918919,0.9114182649871019,0.8796145099411512
C0152459,tail,0.8939006574141709,0.8910272107035915,0.8610831625580001
C0152459,both,0.6475529583637692,0.6691153566734998,0.5009352940679043
C0155540,head,0.8938666666666667,0.8669652968201322,0.7764480073156637
C0155540,tail,0.8723555555555556,0.8410411389411516,0.7406668039104024
C0155540,both,0.6346666666666667,0.6015717033340214,0.3632641477110512
C0155773,head,0.8674548250672819,0.8196809603940496,0.7163108603594002
C0155773,tail,0.9119569396386005,0.9014711771055018,0.9232860652300896
C0155773,both,0.6264898116109189,0.5970268255648659,0.3867835611926359
C0156369,head,0.9235699407146292,0.9212779432825675,0.9217232150388671
C0156369,tail,0.9472840890882872,0.9388260561035763,0.9041478972606386
C0156369,both,0.6954013779842974,0.6987269362773643,0.5702565433135227
C0156404,head,0.8791592044490528,0.8638471121314801,0.8513379306387305
C0156404,tail,0.9501366764068243,0.957280635542561,1.0
C0156404,both,0.707512489395796,0.7362252019155759,0.6931515673160067
C0158252,head,0.8768834950153631,0.8543225543112014,0.8671936430639394
C0158252,tail,0.9050470286734023,0.8714735607350061,0.8892165952163321
C0158252,both,0.6684981684981685,0.6552862065017183,0.6923382051878645
C0158328,head,0.9219762646241898,0.9103204979191224,0.9039825589918864
C0158328,tail,0.9196195606430435,0.9196298789969845,1.0
C0158328,both,0.6698931066408551,0.662584527182519,0.5263663542351905
C0158986,head,0.8901031350317602,0.8687919671344538,0.8419010620626536
C0158986,tail,0.8898982309951506,0.8536577811917954,0.7757064845321879
C0158986,both,0.6442865924458712,0.6719580885707582,0.6199036299458316
C0159877,head,0.883610025458066,0.8536625186094502,0.8576124978990927
C0159877,tail,0.9286277743913371,0.9184028542312193,1.0
C0159877,both,0.6606816307504751,0.6486805092001325,0.6599170343761932
C0162283,head,0.873958613276001,0.8645534560015942,0.9035171378375813
C0162283,tail,0.9028486965869389,0.8885091959512091,0.8710666956089104
C0162283,both,0.5999059392636388,0.6159611898881697,0.5192157952965303
C0162297,head,0.8204059855504128,0.7786479471921511,0.734606777224862
C0162297,tail,0.862038618406035,0.8218658380697319,0.8094989332133181
C0162297,both,0.598810810513491,0.5706572953896732,0.40114802702884467
C0162298,head,0.8826820075381869,0.8480103001932686,0.8489698047111183
C0162298,tail,0.9127712755405674,0.8945807346221019,0.9232928852237633
C0162298,both,0.6860067446935132,0.644894151511048,0.5178261267383326
C0162316,head,0.8810714118327111,0.8517559925730305,0.846390878703001
C0162316,tail,0.89625677639082,0.8642746618755285,0.8412905149229216
C0162316,both,0.6881766626568139,0.6556959913968233,0.607327556453829
C0162323,head,0.8591371500705429,0.8441198287560825,0.9072821344250377
C0162323,tail,0.9236157520853444,0.9039603369008364,0.8720392111886442
C0162323,both,0.6853543229127992,0.6725164482451607,0.6075925604887589
C0162429,head,0.8545627394214773,0.8154963093617695,0.8044174154157582
C0162429,tail,0.8772103503062536,0.8413924564403579,0.8100479044460911
C0162429,both,0.6235597283484385,0.5976223362786899,0.4598451065994128
C0162529,head,0.8619521864391817,0.8351445120453791,0.8651033106662129
C0162529,tail,0.9105682575094897,0.8853823022703173,0.9119838944474944
C0162529,both,0.6430193645723824,0.6272575972125131,0.5697413797108153
C0162834,head,0.8600965440642487,0.8227291589152576,0.7866003342913617
C0162834,tail,0.8898714169763765,0.8819809998652718,0.9115852279517536
C0162834,both,0.6440685206544492,0.6168349923594559,0.43552900595692945
C0178282,head,0.8845752066115703,0.842549621808455,0.7777437453284151
C0178282,tail,0.9125421487603306,0.8874235775019088,0.850974019961876
C0178282,both,0.6942148760330579,0.6783449460258764,0.6383946198804337
C0178415,head,0.8752258475927304,0.8339343129311476,0.7316321867727944
C0178415,tail,0.8995642469975555,0.8924436478167082,0.9770158656454478
C0178415,both,0.6596078222977999,0.6236992306144598,0.4390085095569948
C0178428,head,0.8804872925855913,0.8726278960612451,0.7707695641246083
C0178428,tail,0.9014912833438353,0.8735491183498426,0.8147169570488485
C0178428,both,0.6771686620457886,0.6500551109145432,0.4771986359254312
C0178879,head,0.8471434572568788,0.804960317978386,0.7170661930512339
C0178879,tail,0.9128859483301828,0.8702876895738441,0.7777244101875523
C0178879,both,0.613946649863474,0.5963610483003962,0.4250018148400535
C0190211,head,0.9056473829201102,0.9006512273023936,0.85344781054063
C0190211,tail,0.8728191000918274,0.8387464011927348,0.7268417233552569
C0190211,both,0.6707988980716253,0.6418871305642394,0.45121792175617964
C0205929,head,0.9012287334593573,0.896668389996393,0.8916903339092532
C0205929,tail,0.9295841209829867,0.9310888659960788,0.9685593140127385
C0205929,both,0.6429584120982987,0.6532799616132295,0.4829455364224091
C0206062,head,0.8306625955044761,0.7940625114596618,0.8059709779034069
C0206062,tail,0.8825006236084293,0.8455071993842346,0.7998135053674291
C0206062,both,0.5956546040779372,0.5624703462461567,0.338980363315927
C0206504,head,0.9424,0.9246536675491409,0.8742935383981512
C0206504,tail,0.9189333333333334,0.8751923107656823,0.817936557950254
C0206504,both,0.7025777777777779,0.6899663136603302,0.4932729265858932
C0220981,head,0.8217905950084716,0.7745438808005836,0.790327292910411
C0220981,tail,0.8617802766036032,0.8160065903491084,0.7800029207838106
C0220981,both,0.600119306556291,0.572490098306192,0.3120370908426341
C0220982,head,0.8499120890830626,0.8180420266617245,0.7500890814074185
C0220982,tail,0.9015930523735948,0.8699269276879924,0.8175341931788519
C0220982,both,0.6453726890084714,0.6112506122232861,0.4053930022507536
C0220983,head,0.8506848578292516,0.8220907515843818,0.9054022019990035
C0220983,tail,0.8846677901681667,0.8546125020904498,0.8073289564424081
C0220983,both,0.5960145577109255,0.5893660849981004,0.4818784996141663
C0221150,head,0.8535,0.8357148036317708,0.8975004210357649
C0221150,tail,0.8846555555555556,0.8406933920171307,0.744252966284331
C0221150,both,0.6536777777777778,0.6318406786956372,0.5578802307344184
C0221166,head,0.9131169074873335,0.8461379232844519,0.7368316712167231
C0221166,tail,0.8650778757740664,0.8557667912120769,0.7723133049618189
C0221166,both,0.5492587727528617,0.5461481806062705,0.29986650400915965
C0221245,head,0.8792865636147443,0.842784005596898,0.7709710830490251
C0221245,tail,0.9251367419738407,0.9084587280258698,0.9003208747616546
C0221245,both,0.6497502972651605,0.621223840361255,0.4552461317669292
C0221264,head,0.851680977401854,0.8244181558321092,0.7891206425170797
C0221264,tail,0.9030287496262122,0.8850071915027475,0.8888585920072808
C0221264,both,0.6394121918920074,0.6350020278166914,0.5313109987218411
C0221706,head,0.8603544723674594,0.8188239499856527,0.7429953971546314
C0221706,tail,0.9069334345308372,0.8763299428124786,0.8481142818649474
C0221706,both,0.6540204924945185,0.6372951340556572,0.5504308316638364
C0221776,head,0.8734844984954238,0.8365592915727608,0.7982456978070173
C0221776,tail,0.8785788310504564,0.8365117908790232,0.8192115624462882
C0221776,both,0.6433030753286968,0.6238410400763945,0.5755342014331234
C0227791,head,0.8697813938198554,0.849423483981696,0.8136656649599969
C0227791,tail,0.9285420775805391,0.9221134964451587,0.9519725742643839
C0227791,both,0.6840894148586456,0.6777848983592196,0.5742243924757432
C0231218,head,0.8139937136423343,0.771079147068418,0.767056431954982
C0231218,tail,0.8523601989116156,0.8127261953547047,0.8117575491586265
C0231218,both,0.6283359917432915,0.5931575142756931,0.3575860423960326
C0231528,head,0.8216753591772281,0.7791066527223953,0.7844778231180902
C0231528,tail,0.8625250066084951,0.8282027016617631,0.811469590638974
C0231528,both,0.60926476312567,0.591851800635618,0.49920381549679954
C0231807,head,0.851957407262838,0.8170793725891149,0.7096235787838076
C0231807,tail,0.8824678720421266,0.8362922867311947,0.7622952627814906
C0231807,both,0.615984146963551,0.5990441045396291,0.5929691202895745
C0232492,head,0.8197134718063939,0.7752715610825736,0.7498630437795997
C0232492,tail,0.8775143572544998,0.847926902050772,0.7802875566960179
C0232492,both,0.6181837993783761,0.5932850331196438,0.4677640124241859
C0235328,head,0.8741782322863404,0.8395391700879092,0.7383954591017037
C0235328,tail,0.885317750182615,0.8610658746031694,0.7699944232291064
C0235328,both,0.6596055514974435,0.6699467204491194,0.5194772308545709
C0235329,head,0.8596535414247659,0.833195261439294,0.8208661774768972
C0235329,tail,0.8824235024929991,0.8311714747716241,0.6331501160247336
C0235329,both,0.6017476606789154,0.5940548975700564,0.49175067066308387
C0235527,head,0.8536373733166736,0.8404927542934741,0.8771812455392601
C0235527,tail,0.861354065435698,0.8136705289268271,0.7155503609356163
C0235527,both,0.6370493775741588,0.6116407221429296,0.4800363208377231
C0235660,head,0.9714982472184118,0.9712808499237124,0.9787751700680271
C0235660,tail,0.9780521262002744,0.9779340080761358,0.9791918367346938
C0235660,both,0.7934766041761926,0.8093241151062815,0.7526784128144577
C0235896,head,0.8412300375378619,0.8121201644610374,0.8547277937864912
C0235896,tail,0.8708797910257607,0.8377670300029539,0.8793793127683649
C0235896,both,0.611004322499439,0.5923468631812701,0.6547667280310311
C0235946,head,0.848006862624954,0.8165586864170518,0.7819568067935738
C0235946,tail,0.8785560476882407,0.860159680787286,0.9227868940757739
C0235946,both,0.6112200416659372,0.5978734443451091,0.5855279830975898
C0235974,head,0.896658940584544,0.8749241172077511,0.8267387637468964
C0235974,tail,0.9050257222002374,0.9001137427789208,0.9122042026714337
C0235974,both,0.7155859573746396,0.7307263218905158,0.7174150877945806
C0236048,head,0.8977854671280278,0.8830576691248981,0.9192906160948108
C0236048,tail,0.9219377162629758,0.9012326605590906,0.9032323827977509
C0236048,both,0.6971280276816609,0.6796029507405278,0.6280835935934802
C0238154,head,0.8223567105731577,0.8243209796618569,0.6545335369682737
C0238154,tail,0.935564257742969,0.9324729170509272,0.824881006121899
C0238154,both,0.5987896048415807,0.6095990420995325,0.3757278203850701
C0239739,head,0.8899771870660583,0.8591154575532033,0.8501934360002388
C0239739,tail,0.8930147788137275,0.8641075737703061,0.8723035606441957
C0239739,both,0.6675386828010316,0.6480409056901443,0.5777134367669841
C0241353,head,0.8709490740740741,0.852322213489495,0.7178829267240523
C0241353,tail,0.9228395061728395,0.9174108789233222,0.9045947360724292
C0241353,both,0.6780478395061729,0.6674927196490065,0.5174700002673976
C0242172,head,0.8715482118605704,0.8351049008506324,0.7277524502510931
C0242172,tail,0.9270031688546854,0.9258697275059997,0.9234422726108137
C0242172,both,0.6412403802625624,0.6452163825271995,0.5140731878299728
C0242184,head,0.8377585837286818,0.7930715674475542,0.6651809333084406
C0242184,tail,0.8728549192298896,0.8479304063672178,0.8955234977102025
C0242184,both,0.6183597046375687,0.5919848920466346,0.4055025502787931
C0242301,head,0.9083012675418741,0.8949481492963122,0.9173771282279379
C0242301,tail,0.8935321412403803,0.8763811809338928,0.926405186066615
C0242301,both,0.6178700769578994,0.6072586262999529,0.4613087742070931
C0242362,head,0.84634530757467,0.8007441256092402,0.674422195094253
C0242362,tail,0.8886738865828159,0.8594570379876297,0.8851306469006264
C0242362,both,0.6148801535532599,0.6109655011873821,0.6326664984248259
C0242379,head,0.8371743986304663,0.7889151203972525,0.7222801157591405
C0242379,tail,0.8919029835433168,0.8615770461542303,0.8787661580419757
C0242379,both,0.6063352660800029,0.58093480859459,0.38204454029105944
C0242422,head,0.8884506436229338,0.8632122814798483,0.8804293333643701
C0242422,tail,0.89856215712288,0.8628145380369832,0.7672313764408762
C0242422,both,0.6932840905016315,0.6871648164217385,0.6682019691428054
C0242429,head,0.8612751157063068,0.8366397554102945,0.8555741743394085
C0242429,tail,0.8787483782714445,0.8308453200935018,0.7618161614231852
C0242429,both,0.6553623624022746,0.6284557856675725,0.4860447067892022
C0242528,head,0.8540618586070483,0.8224009245198671,0.8358744271244695
C0242528,tail,0.9030618521324191,0.8775378813366312,0.9452484298670017
C0242528,both,0.6045943968559201,0.580787022124301,0.43264766176581354
C0243010,head,0.8344875346260389,0.7858944794848242,0.6337604362783051
C0243010,tail,0.9357686980609419,0.9349776104152859,0.9025337219883095
C0243010,both,0.5531509695290858,0.5277083499159179,0.27127494039328687
C0243026,head,0.8224083691165108,0.7725393121939053,0.5727532495246641
C0243026,tail,0.8558536961560792,0.8148924421346073,0.6285697434185867
C0243026,both,0.5842768402932887,0.5614098393886092,0.3456123992841467
C0259749,head,0.8944000000000001,0.8600279482736749,0.7804619191435918
C0259749,tail,0.9253333333333333,0.9314528253778174,0.9495938311814435
C0259749,both,0.6638222222222222,0.672467910017003,0.4990773173028883
C0259768,head,0.859811111111111,0.8156679306729674,0.7378555578214453
C0259768,tail,0.8712111111111112,0.8402950515014501,0.863325638843686
C0259768,both,0.5962000000000001,0.5867109872621434,0.4790927423496159
C0259817,head,0.8929150892374256,0.8711759209330493,0.7917292916562501
C0259817,tail,0.9115738236884803,0.8762098214898362,0.791513719396123
C0259817,both,0.6150621957815036,0.5705973440044783,0.35325850414487364
C0262365,head,0.9139660493827161,0.9164630590701456,0.8797152456661101
C0262365,tail,0.9758873456790123,0.9745679632295484,0.969915635851819
C0262365,both,0.7540509259259259,0.7695189204792356,0.629390114843283
C0262385,head,0.8820773839016262,0.8694822500202494,0.8939860202202703
C0262385,tail,0.8916265033106617,0.8575613798591051,0.7975378152401319
C0262385,both,0.7041124273681366,0.6850099149973625,0.6197421135136842
C0262397,head,0.9303361103131285,0.9148362823567165,0.903427937143147
C0262397,tail,0.9462079862108589,0.9402728842319682,0.9723800930423198
C0262397,both,0.6839988509049124,0.6879501294613346,0.6461901949888614
C0262414,head,0.8628826530612245,0.85522974821915,0.7370569440871647
C0262414,tail,0.8852040816326531,0.8728686326846676,0.7583836847650811
C0262414,both,0.6147959183673469,0.577421024011263,0.37081159245201517
C0262431,head,0.8808113775992439,0.8532214492602821,0.8630674381647876
C0262431,tail,0.9037836720226843,0.8899963687050322,0.9729515216137484
C0262431,both,0.6479575259924386,0.6188967108443958,0.45835909624362786
C0262578,head,0.9480888888888889,0.9392066645180568,0.8993736795316106
C0262578,tail,0.9258666666666667,0.8994969830596748,0.833719072088359
C0262578,both,0.795911111111111,0.78713985224479,0.6799796691088118
C0262613,head,0.9098390352466229,0.9023239344815724,0.9067371055911602
C0262613,tail,0.9456549868019253,0.9356582321823194,0.9423715942842839
C0262613,both,0.6518813725997618,0.6243034791925354,0.47445251321368864
C0262627,head,0.880058639712974,0.8650375762615945,0.8884489135221344
C0262627,tail,0.9403958180625748,0.9225010344524225,0.8863537527125237
C0262627,both,0.6726206550673199,0.6658091141323125,0.5917474239619304
C0263912,head,0.8845641788707025,0.8561836085968448,0.9595918367346938
C0263912,tail,0.920018795520401,0.9004808551895952,0.9787751700680271
C0263912,both,0.6425593233612654,0.6212909407959035,0.6428173690956522
C0264545,head,0.8847404844290657,0.8565775347785436,0.8334484962297012
C0264545,tail,0.875363321799308,0.8255158904766879,0.7356766034475619
C0264545,both,0.577923875432526,0.587050344342799,0.46796693498415415
C0264906,head,0.865648701927896,0.843180281119059,0.8491816910012808
C0264906,tail,0.9266597614353972,0.9149087316728216,0.9213993871202301
C0264906,both,0.6329312706739283,0.6214191957943757,0.5229341028136889
C0265031,head,0.8817090319091401,0.8286577934986943,0.7312437751878325
C0265031,tail,0.8986046511627908,0.879006421511436,0.9203520644885249
C0265031,both,0.6681233098972418,0.6350869669251271,0.5052807580049595
C0266813,head,0.8960735532720389,0.8690031869897958,0.8458278908607774
C0266813,tail,0.8867712276906436,0.8377541314139235,0.7427004966530139
C0266813,both,0.6677339102217414,0.6284764180372002,0.48686993431957676
C0267112,head,0.8549075892188889,0.8197366620320322,0.8106904592413965
C0267112,tail,0.895517262633289,0.8591970836683702,0.8461797701304584
C0267112,both,0.6198786640720619,0.6006665431188773,0.5102704839143356
C0267566,head,0.8954081632653061,0.8807495364808728,0.8605365027598485
C0267566,tail,0.8694196428571429,0.8417709052519318,0.8115357053800988
C0267566,both,0.6383928571428572,0.6394709843646946,0.4507110574400213
C0267596,head,0.834294022708344,0.7813958505535885,0.6610014314364494
C0267596,tail,0.8809741154991743,0.8473703649122785,0.8631185980771301
C0267596,both,0.6297683523040076,0.6011447187771255,0.4550839732884986
C0267716,head,0.8946930473372781,0.8779868877610915,0.8032843190862979
C0267716,tail,0.9470229289940828,0.9280078874145659,0.8986959862757316
C0267716,both,0.7297522189349112,0.7022205562995849,0.5719678598508436
C0270629,head,0.8857709750566893,0.8423261860406108,0.7256058940334229
C0270629,tail,0.9343820861678005,0.9430622110743827,0.9760745588901876
C0270629,both,0.6156462585034013,0.5952322553550108,0.39779970552239946
C0270996,head,0.8765096952908588,0.8542026755547718,0.8892506581190399
C0270996,tail,0.8995844875346262,0.86410535917062,0.7725970049780861
C0270996,both,0.6679709141274237,0.6638278172883213,0.6891369778965674
C0271468,head,0.9303459838439263,0.9314498254653995,0.9294322029529161
C0271468,tail,0.9225727785398568,0.9134457286347779,0.880737126347962
C0271468,both,0.6809937509525986,0.7248763716330033,0.63717013815483
C0271650,head,0.8797870667774758,0.8548904076304082,0.8674113282368894
C0271650,tail,0.9079310886997147,0.8732469915342775,0.8330207225433712
C0271650,both,0.6751869904090204,0.6683247712783453,0.592648187906032
C0274435,head,0.8473139902326917,0.8131844675509206,0.7098065647741858
C0274435,tail,0.8998132720482619,0.883555227851513,0.8771847717852971
C0274435,both,0.608948577994829,0.6069586840912147,0.4206381842564735
