Relation,AUROC,AUPRC,AP@50
C0003872,0.987484056122449,0.9860770893494363,1.0
C0005687,0.9738292011019284,0.9737167687893682,0.9760745588901876
C0038220,0.9671061648529371,0.9489449780611908,0.9043090647441016
C0015645,0.9654681381274475,0.9566554443625853,0.9052974888283741
C0001818,0.9730975029726516,0.9714265314140964,0.9779148555444378
C0026780,0.9913888888888889,0.9916392794441325,1.0
C0029936,0.9962277091906722,0.9964633490041572,0.98
C0025160,0.9455017301038062,0.9269161827442224,0.8805428824141024
C0038833,0.978759765625,0.9813574123186076,1.0
C0035220,0.958477508650519,0.9670151115649113,0.9110602679530884
C0085786,0.9829585798816568,0.9802565810148789,0.9525600250151092
C0006012,0.9924554183813443,0.9929434999609514,0.9787751700680271
C0155773,0.9611687812379854,0.9532121877400817,0.969915635851819
C0004690,0.9859467455621302,0.9872114711163923,0.9373589126316842
C0023885,0.9762465830898295,0.964634588845669,0.9339753231821729
C0262365,0.986304012345679,0.986423076435884,1.0
C0038019,0.9840500945179584,0.9828835843601693,1.0
C0158986,0.9662591353049654,0.9581126727349861,0.949970217903971
C0085166,0.9676041295834817,0.959152792687685,0.9068343753556256
C0016665,0.9869444444444445,0.9864979187703692,0.9565589126316842
C0006846,0.9927159209157128,0.9936667946748592,1.0
C0025637,0.9840976331360947,0.9843507049261535,0.9520549154238364
C0426636,0.981422405704635,0.9796872273542376,0.9750867540121387
C0027430,0.9787626962142197,0.9718801013808405,0.9370996418094114
