Relation,AUROC,AUPRC,AP@50
C0038220,0.9672980455579617,0.9633037140452864,1.0
C0015645,0.9547881808472767,0.9417365968995801,0.8390938450082901
C0001818,0.9763674197384067,0.9652538040750439,0.9504134401309579
C0026780,0.9880555555555555,0.9856364094962506,0.9711857971421415
C0029936,0.9945130315500685,0.9948258990342487,0.9795999999999999
C0025160,0.9695069204152249,0.9726173223300139,0.9521491177803757
C0038833,0.98486328125,0.9849459439687192,0.9791918367346938
C0035220,0.9634755863129566,0.968827107566393,0.8740883485309017
C0085786,0.9784615384615385,0.9663963278132552,0.9332270717374469
C0006012,0.9907407407407407,0.9896548283225846,0.9536561211112052
C0155773,0.9789504036908883,0.9810100952667354,1.0
C0004690,0.9937130177514792,0.9937940305929323,0.9579230188097441
C0023885,0.9697426713168065,0.9570943875090944,0.935111455022509
C0262365,0.9841820987654321,0.9823766821795694,0.9569507493663781
C0038019,0.9849952741020794,0.9835183825148928,1.0
C0158986,0.9658493272317465,0.9610021025481432,0.9571155575273589
C0085166,0.9530081879672482,0.9050214680513894,0.853602174712221
C0016665,0.9880555555555555,0.987887115703043,0.9587833333333333
C0006846,0.9945369406867846,0.9949727611966005,1.0
C0025637,0.9937130177514792,0.9931240106513008,0.9750867540121387
C0426636,0.9881778945393133,0.9883312514518207,1.0
C0027430,0.9772237611572792,0.9753311475709614,0.9496489691851524
