Relation,AUROC,AUPRC,AP@50
C0007078,0.9915417147251058,0.9915842241419648,0.9750867540121387
C0020619,0.978044661287296,0.9765261460305582,0.9723800930423198
C0019294,0.9673808581604387,0.9584550372594277,0.952113693854708
C1527407,0.9659763313609467,0.9701058409276013,0.8913442109322277
C0003872,0.9755261479591837,0.9687168066560741,0.9531155805706648
C0005687,0.9834710743801653,0.9830685189978247,0.9779148555444378
C0038220,0.9601710479427648,0.9403032786951087,0.8959786295667904
C0015645,0.9672481310074761,0.9645278173708884,0.8822392978822765
C0001818,0.9723543400713436,0.9677449837377444,0.9717918577482021
C0026780,0.9788888888888888,0.9509587128534677,0.9108832618829987
C0029936,0.99519890260631,0.9949690737471009,0.9774704110999933
C0025160,0.9604238754325259,0.9546867658802822,0.9310701135769633
C0038833,0.983642578125,0.98483876723665,1.0
C0035220,0.9653979238754324,0.9677942969408934,0.907972820774324
C0085786,0.980828402366864,0.9781079080850436,0.952832038471674
C0006012,0.9945130315500685,0.9952737249033544,1.0
C0155773,0.9712610534409842,0.9665026783031785,0.9745739334993182
C0004690,0.9892751479289941,0.9891882374870307,0.9547874559950599
C0023885,0.974644170044302,0.9404276373074558,0.884604051483797
C0262365,0.9780092592592593,0.9760688720910977,0.9562165676283689
C0038019,0.9838137996219282,0.9816355230668037,1.0
C0158986,0.96147804111741,0.9512230694602294,0.939058006973659
C0085166,0.9594161623353507,0.9143334746399356,0.8577611213405831
C0016665,0.9886111111111111,0.9899374288185528,1.0
C0006846,0.9929760665972944,0.9938354857842876,1.0
C0025637,0.9922337278106509,0.9925637128044212,0.9395833333333333
C0426636,0.9840495402514543,0.9848414752545989,1.0
C0027430,0.9839950754078177,0.9815425030051701,0.9488187975907714
