Relation,AUROC,AUPRC,AP@50
C0040425,0.9746835443037976,0.9696433540284705,0.9663350567884812
C0007078,0.9930795847750865,0.9917679615636862,0.9723800930423198
C0020619,0.9604053293300807,0.9345883277623528,0.881935629822367
C0019294,0.9732602182147096,0.9717304814365575,1.0
C1527407,0.9534023668639053,0.9371666242752774,0.8511030996537821
C0003872,0.9873246173469388,0.985077362421394,0.9787751700680271
C0005687,0.9731404958677685,0.9715682511750713,0.9535152404346102
C0038220,0.9663934650914174,0.9624281053606208,1.0
C0015645,0.9555001779992881,0.9487988361795563,0.8471140928386133
C0001818,0.9706450653983354,0.9605339287700414,0.9550471397646575
C0026780,0.9861111111111112,0.9853781691632412,0.9760745588901876
C0029936,0.9941700960219478,0.9944615612023329,0.9791918367346938
C0025160,0.9649653979238755,0.9626762986685133,0.9638321582377566
C0038833,0.970947265625,0.9712235894278132,0.9524069176987272
C0035220,0.9411764705882353,0.9426200118890816,0.8525521679137742
C0085786,0.9789349112426036,0.9721578328035738,0.9619706863762846
C0006012,0.994170096021948,0.9941811231381463,0.9783496381531335
C0155773,0.9761630142252979,0.9759215315549651,1.0
C0004690,0.9911242603550297,0.9913010684611949,0.9574158656454479
C0023885,0.9726647186351212,0.9494764776651288,0.909607516454617
C0262365,0.9778163580246914,0.9729821561363735,0.9293703611076096
C0038019,0.9854678638941399,0.9842367008711301,1.0
C0158986,0.9748651048425654,0.9701234496976217,0.9692489691851524
C0085166,0.9640441438234247,0.9636869851479277,0.9183296925593701
C0016665,0.9919444444444445,0.9924255963778432,1.0
C0006846,0.9919354838709677,0.9925143132521845,1.0
C0025637,0.9744822485207101,0.9711185407765027,0.9194392683363788
C0426636,0.9893038093450929,0.9893329547433004,1.0
C0027430,0.9759926131117267,0.9739119987218572,0.9275734248869638
